Date,Open,High,Low,Close,Volume
2005-09-01,142.31,165.49,136.16,157.20,53963778
2005-10-03,157.20,159.03,137.51,145.42,73351108
2005-11-01,146.00,169.89,144.41,160.85,41453990
2005-12-01,159.98,165.61,147.18,155.70,54772317
2006-01-02,155.74,177.95,145.44,160.99,32182320
2006-02-01,160.87,170.34,157.72,162.70,27267786
2006-03-01,161.32,193.27,161.32,186.00,47940314
2006-04-03,184.67,192.42,151.79,182.82,25666421
2006-05-02,185.64,194.90,155.47,165.20,38996850
2006-06-01,166.47,173.01,138.48,166.70,45732081
2006-07-03,166.72,182.38,155.62,172.58,42151626
2006-08-01,172.56,189.23,169.90,185.20,36749313
2006-09-01,186.53,218.83,184.72,211.42,41477471
2006-10-03,218.51,245.77,177.97,238.88,29318238
2006-11-01,242.84,306.37,241.04,284.16,47326457
2006-12-01,286.55,291.66,250.66,283.82,46256753
2007-01-02,281.14,332.50,273.19,319.55,36350812
2007-02-01,323.90,373.50,301.87,323.90,66224061
2007-03-01,333.40,358.18,282.94,344.17,62064973
2007-04-02,338.20,397.40,326.11,365.55,52236916
2007-05-03,375.76,390.62,360.89,382.63,49944893
2007-06-01,382.40,386.97,355.93,376.63,36933330
2007-07-02,378.46,432.07,375.89,405.99,51771046
2007-08-01,400.99,405.04,337.91,395.62,51289554
2007-09-03,396.30,443.79,363.59,423.47,44382084
2007-10-01,421.31,533.54,409.32,453.52,208108495
2007-11-01,457.30,483.89,372.60,423.29,204324281
2007-12-03,423.96,481.95,402.81,448.92,142803174
2008-01-01,450.55,455.46,315.83,386.95,197508363
2008-02-01,388.37,426.44,363.25,372.26,105568368
2008-03-03,364.83,381.61,318.18,372.26,138846451
2008-04-01,373.95,428.02,350.66,404.70,138742262
2008-05-02,405.49,441.45,359.54,394.66,186671663
2008-06-02,396.48,399.86,322.59,324.96,178775089
2008-07-01,333.34,388.35,303.01,359.85,210962851
2008-08-01,355.89,399.59,347.19,377.33,112560498
2008-09-01,377.11,382.38,293.31,353.61,217230136
2008-10-01,369.00,369.00,217.61,294.54,261433901
2008-11-03,310.88,337.01,259.74,302.34,196648258
2008-12-01,305.34,341.51,280.24,322.37,173007410
2009-01-01,322.14,326.65,249.31,285.62,211043369
2009-02-02,283.71,305.92,273.50,287.67,118869810
2009-03-02,285.06,287.22,243.79,281.93,251113585
2009-04-01,282.22,343.18,267.62,339.15,187637067
2009-05-04,344.83,466.77,332.75,369.85,308176802
2009-06-01,391.98,391.98,338.36,361.41,190232784
2009-07-01,361.86,393.06,331.94,369.54,143518936
2009-08-03,376.66,395.80,328.94,382.60,165282605
2009-09-01,377.24,437.03,359.58,377.33,160637834
2009-10-01,383.87,413.60,261.41,263.88,514278826
2009-11-03,263.12,293.40,246.90,269.92,235383707
2009-12-01,274.74,314.30,270.33,297.14,181697660
2010-01-04,297.23,302.00,274.07,276.09,105370933
2010-02-01,274.83,286.91,242.71,251.72,179504775
2010-03-02,252.31,289.25,252.31,281.64,122475910
2010-04-01,281.68,309.71,263.12,269.02,129972949
2010-05-03,268.53,270.24,227.08,236.90,169387410
2010-06-01,237.08,263.12,229.19,236.81,156701202
2010-07-01,236.99,292.31,235.28,276.46,199221193
2010-08-02,277.54,302.54,277.54,294.97,118430644
2010-09-01,296.46,339.67,296.28,330.07,129288590
2010-10-01,333.49,333.49,286.55,293.44,112554841
2010-11-01,296.46,327.01,273.39,324.53,164526186
2010-12-01,322.14,324.39,290.15,323.31,92080787
2011-01-03,325.20,328.90,280.24,287.45,73098165
2011-02-01,292.85,310.20,274.34,298.53,110249678
2011-03-01,298.35,328.85,278.39,322.05,92212678
2011-04-01,319.53,386.03,311.51,342.46,94038457
2011-05-02,341.51,346.88,311.51,337.14,81504016
2011-06-01,338.13,364.90,331.29,355.84,106344247
2011-07-01,355.84,395.80,340.84,394.00,115522554
2011-08-01,403.55,403.55,339.89,364.63,148371767
2011-09-02,374.85,377.51,324.98,340.61,96564094
2011-10-03,336.20,368.82,309.57,353.05,90356506
2011-11-01,348.54,371.25,319.71,347.91,172714337
2011-12-01,354.04,358.45,287.67,309.53,144854803
2012-01-02,310.43,338.63,288.35,329.53,102455964
2012-02-01,328.72,361.29,300.65,315.56,214996432
2012-03-01,314.48,319.80,288.94,304.48,99021056
2012-04-02,305.38,309.84,260.37,279.79,80801505
2012-05-02,281.14,288.30,252.40,272.63,79772529
2012-06-01,270.42,285.56,257.08,274.88,91046827
2012-07-02,274.88,296.28,268.53,270.37,89720959
2012-08-01,271.23,273.17,214.87,223.29,217568481
2012-09-03,222.21,255.01,217.43,239.19,144106988
2012-10-01,238.92,249.24,231.13,242.98,81175678
2012-11-01,244.02,307.00,241.22,303.67,137246162
2012-12-03,304.12,306.37,269.92,285.74,96437686
2013-01-01,287.04,333.94,286.10,306.01,112344487
2013-02-01,303.17,312.50,262.67,290.96,127289020
2013-03-01,291.46,294.61,248.34,262.89,140842904
2013-04-01,259.51,292.09,240.19,286.14,90924100
2013-05-02,277.54,299.88,265.51,273.03,96874309
2013-06-03,272.40,277.99,247.12,261.68,103856651
2013-07-01,262.89,313.58,254.83,311.06,107052563
2013-08-01,313.35,318.99,251.58,268.48,126310519
2013-09-02,273.75,323.27,252.76,287.18,123358690
2013-10-01,287.72,333.85,278.44,330.25,104746426
2013-11-01,328.90,336.83,287.04,294.21,90311628
2013-12-02,295.56,309.98,280.69,297.77,88463159
2014-01-01,298.26,305.47,270.42,283.84,119739369
2014-02-03,282.13,287.85,254.02,259.15,131376042
2014-03-03,261.68,294.84,254.02,286.32,128858970
2014-04-01,286.55,311.33,281.14,295.60,85620800
2014-05-02,295.60,315.34,275.06,310.07,117049327
2014-06-02,310.88,330.84,295.51,303.58,128777281
2014-07-01,303.89,338.09,294.30,336.02,103130933
2014-08-01,333.85,348.81,325.52,333.22,89371267
2014-09-01,333.40,378.46,333.27,365.12,103541622
2014-10-01,364.04,375.62,342.42,359.45,82896210
2014-11-03,361.74,367.47,338.81,344.49,93666407
2014-12-01,346.70,349.04,302.59,317.82,96445137
2015-01-01,319.35,356.56,305.56,336.74,91476054
2015-02-02,333.40,339.98,306.46,321.01,82194619
2015-03-02,321.06,364.49,305.56,354.40,178972613
2015-04-01,354.40,384.77,335.03,343.41,121489052
2015-05-04,336.65,391.98,336.65,383.50,190742132
2015-06-01,374.81,394.05,363.01,378.50,89240387
2015-07-01,381.79,407.70,364.13,377.38,76807430
2015-08-03,378.46,385.40,299.61,319.26,109442332
2015-09-01,316.28,329.53,284.38,304.43,95571750
2015-10-01,305.83,337.64,302.41,314.53,86626344
2015-11-02,313.13,318.81,285.74,301.28,56161360
2015-12-01,302.72,307.95,274.07,306.73,84948315
2016-01-01,306.33,309.98,254.38,261.23,80189896
2016-02-01,263.30,301.78,262.40,284.29,100251367
2016-03-01,284.34,325.65,279.56,316.10,77874291
2016-04-01,315.56,346.92,293.40,327.64,75097139
2016-05-02,327.10,340.12,305.74,316.64,87993187
2016-06-01,318.58,333.40,303.98,330.52,66349479
2016-07-01,329.62,344.04,318.09,326.24,53428566
2016-08-01,327.50,334.76,296.23,298.85,69891502
2016-09-01,297.36,299.48,271.68,282.94,118696029
2016-10-03,282.94,293.89,266.95,287.31,62349952
2016-11-01,286.55,294.48,255.05,292.49,66273446
2016-12-01,291.95,304.07,260.15,275.42,62249194
2017-01-02,273.12,333.36,269.56,313.76,99975683
2017-02-01,311.78,361.34,306.51,329.03,128944005
2017-03-01,332.10,333.22,293.58,315.43,99769511
2017-04-03,311.78,326.15,299.84,320.34,65851489
2017-05-02,320.34,343.86,303.22,334.80,137190086
2017-06-01,333.40,348.14,324.93,342.14,76545089
2017-07-03,343.72,388.91,336.42,377.51,95477737
2017-08-01,378.59,394.81,363.82,385.40,60357623
2017-09-01,387.47,387.88,334.31,350.93,87873006
2017-10-03,353.23,467.98,336.24,448.02,218692459
2017-11-01,467.22,508.94,433.56,447.35,254564649
2017-12-01,449.55,493.35,429.69,477.26,146500644
2018-01-01,478.48,488.84,392.02,396.35,207093272
2018-02-01,396.53,404.95,363.32,386.16,157862865
2018-03-01,386.61,393.42,352.55,359.27,127382547
2018-04-02,359.99,385.13,337.14,369.04,164886472
2018-05-02,372.06,376.97,316.82,336.65,181767510
2018-06-01,337.50,354.49,322.19,344.17,98895671
2018-07-02,343.41,353.72,298.26,351.97,109954935
2018-08-01,351.43,359.54,327.10,345.88,104660456
2018-09-03,348.72,358.18,302.00,305.06,91900075
2018-10-01,305.47,306.37,249.47,263.43,169540372
2018-11-01,264.02,306.19,258.93,282.49,158430413
2018-12-03,285.20,300.42,254.11,281.59,152862393
2019-01-01,284.70,311.10,265.37,276.09,163611728
2019-02-01,274.92,294.61,263.88,286.59,115764937
2019-03-01,286.37,321.28,272.22,300.15,198458720
2019-04-01,300.87,329.52,299.75,314.40,197190097
2019-05-02,316.95,349.44,306.84,342.38,181799864
2019-06-03,345.03,360.19,328.14,340.27,114059472
2019-07-01,340.61,364.31,322.06,331.38,123841696
2019-08-01,328.83,371.77,315.24,340.41,212580007
2019-09-03,339.14,368.00,326.43,360.29,131254271
2019-10-01,363.19,389.69,319.51,367.36,323606562
2019-11-01,356.66,447.26,343.85,434.30,453017692
2019-12-02,462.47,476.66,409.91,447.41,301671532
2020-01-01,447.65,517.64,432.24,487.31,477328561
2020-02-01,484.31,558.37,474.40,513.86,306351398
2020-03-02,524.17,526.13,355.09,432.78,346970306
2020-04-01,431.90,526.08,404.80,504.83,270940852
2020-05-04,493.20,600.73,490.69,542.42,544764125
2020-06-01,548.70,582.77,527.11,549.54,488584407
2020-07-01,564.41,585.81,533.05,544.63,349516941
2020-08-03,544.29,554.59,498.64,503.65,536157506
2020-09-01,507.97,548.70,408.49,413.20,719028447
2020-10-01,418.15,479.01,386.74,425.76,510483301
2020-11-02,426.99,485.83,426.99,454.72,272099082
2020-12-01,459.14,517.29,452.02,500.31,371715299
2021-01-01,502.82,599.40,498.84,543.40,469350369
2021-02-01,548.70,611.53,539.09,546.05,621579787
2021-03-01,547.72,548.80,490.35,507.77,392250902
2021-04-01,510.37,539.87,505.07,526.86,180507138
2021-05-03,520.24,566.37,509.15,525.05,255123931
2021-06-01,527.55,541.34,509.44,515.97,179666631
2021-07-01,519.26,566.08,510.42,551.31,237748553
2021-08-02,555.58,655.80,549.69,651.82,456753738
2021-09-01,655.70,739.13,636.07,688.30,504016519
2021-10-01,687.35,714.65,667.65,685.35,211025300
2021-11-01,689.95,781.80,689.60,728.25,242955974
2021-12-01,733.00,737.40,645.10,683.80,183487949
2022-01-03,687.80,754.00,677.35,729.30,170109319
2022-02-01,733.00,735.00,645.45,686.50,124151162
2022-03-02,684.00,769.90,639.00,754.95,151109715
2022-04-01,759.80,780.70,716.85,739.00,113046212
2022-05-02,734.00,742.95,667.85,700.20,175015440
2022-06-01,701.55,706.20,634.20,684.95,135749771
2022-07-01,684.85,696.60,628.75,677.95,134664198
2022-08-01,677.95,754.20,677.05,726.60,163666823
2022-09-01,726.50,809.00,686.20,799.90,294986256
2022-10-03,803.40,833.80,759.85,832.00,95573650
2022-11-01,828.00,860.55,804.20,848.75,121204841
2022-12-01,853.00,853.20,760.10,806.10,92554041
2023-01-02,806.25,826.10,751.65,770.30,144541778
2023-02-01,775.95,795.85,738.45,742.25,90581909
2023-03-01,742.40,795.00,735.80,749.00,97472910
2023-04-03,755.00,802.05,752.05,799.30,70618011
2023-05-02,800.25,888.75,773.65,849.90,160476176
2023-06-01,837.95,883.00,819.00,878.75,96971919
2023-07-03,880.00,901.40,853.30,889.90,107508890
2023-08-01,894.50,900.55,847.05,856.40,95832731
2023-09-01,853.15,948.70,852.75,926.40,101405841
2023-10-03,918.25,960.25,900.05,914.40,88728567
2023-11-01,903.00,1018.20,895.45,1014.70,83394122
2023-12-01,1015.00,1045.95,960.00,1032.20,113387516
2024-01-01,1031.95,1200.65,1007.00,1170.70,123970499
2024-02-01,1165.05,1175.20,1097.65,1123.35,119130622
2024-03-01,1128.00,1245.00,1117.40,1228.60,132230182
2024-04-01,1228.00,1354.00,1183.10,1322.30,143773071
2024-05-02,1315.25,1407.00,1258.15,1372.75,142399354
2024-06-03,1415.30,1536.25,1219.05,1444.05,228193072
2024-07-01,1450.00,1525.00,1408.45,1491.55,116592205
2024-08-01,1485.00,1608.40,1422.60,1589.05,152124327
2024-09-02,1605.00,1779.00,1523.25,1709.55,139026582
2024-10-01,1705.00,1742.25,1602.15,1612.60,96778877
2024-11-01,1620.00,1648.90,1511.00,1627.15,111546809
2024-12-02,1627.15,1687.00,1563.35,1587.75,135788049
2025-01-01,1593.00,1661.90,1567.10,1626.30,101356541
2025-02-01,1627.00,1728.40,1559.50,1570.20,134029601
2025-03-03,1579.00,1765.00,1568.00,1733.40,127295310
2025-04-01,1715.00,1904.30,1669.40,1864.50,130158205
2025-05-02,1852.00,1917.00,1799.50,1856.20,232458334
2025-06-02,1844.00,2039.00,1815.00,2009.60,134421221
2025-07-01,2009.00,2045.80,1880.00,1914.30,111998999
2025-08-01,1914.00,1964.80,1845.70,1888.80,182266306
2025-09-01,1889.00,1976.80,1870.00,1878.40,103046177
2025-10-01,1868.00,2110.40,1848.10,2054.50,100428184
2025-11-03,2055.00,2174.50,1992.20,2101.60,247182694
2025-12-01,2114.70,2164.00,2038.00,2105.60,100834563
2026-01-01,2114.80,2125.00,1925.60,1968.70,117941006
2026-02-01,1968.70,2057.00,1870.10,1879.30,147102840
2026-03-02,1850.10,1929.10,1770.90,1782.40,214225661
2026-04-01,1811.00,1906.00,1746.90,1886.80,186595542
2026-05-04,1873.20,1953.80,1740.50,1829.00,228432190
2026-06-01,1830.00,1927.70,1768.60,1852.00,153017540
2026-07-01,1845.60,1976.40,1845.60,1972.00,134814209
2026-08-03,1987.40,2031.00,1811.90,1811.90,147022069
2026-09-01,1852.00,1893.30,1813.00,1893.30,71354655
