Date,Open,High,Low,Close,Volume
2009-10-01,18.79,20.64,17.85,18.85,10613386
2009-11-03,18.54,22.49,17.51,22.20,16191843
2009-12-01,22.54,29.87,22.17,28.18,135159037
2010-01-04,28.40,29.98,23.99,24.80,44784387
2010-02-01,24.79,26.60,22.91,23.55,28679659
2010-03-02,23.95,28.35,23.13,24.47,23213393
2010-04-01,24.79,28.21,24.79,26.90,30176398
2010-05-03,26.97,27.33,22.32,22.96,12292911
2010-06-01,23.04,24.26,21.90,23.27,9350672
2010-07-01,23.26,26.61,22.21,22.33,29643793
2010-08-02,22.32,24.28,22.29,22.99,10066214
2010-09-01,23.37,24.83,21.60,21.75,13908761
2010-10-01,21.83,23.70,19.63,19.78,8998142
2010-11-01,19.92,22.42,17.85,19.02,11551839
2010-12-01,19.26,22.21,16.94,18.94,8432591
2011-01-03,20.94,20.94,14.54,14.71,10568117
2011-02-01,14.85,15.25,12.48,14.82,13476999
2011-03-01,14.90,16.44,14.47,15.51,42672577
2011-04-01,15.63,18.81,15.63,16.26,21199234
2011-05-02,16.57,17.15,16.00,16.89,6572647
2011-06-01,17.01,19.12,16.72,17.13,21086616
2011-07-01,16.94,18.09,16.88,17.16,4056778
2011-08-01,17.18,18.81,15.34,16.06,10039225
2011-09-02,15.96,16.56,15.38,15.67,6027029
2011-10-03,15.56,15.72,14.61,15.04,5027405
2011-11-01,15.05,16.65,11.82,11.85,5647139
2011-12-01,12.36,12.52,10.21,11.25,3215702
2012-01-02,11.05,15.19,10.93,13.93,7145378
2012-02-01,13.96,21.03,13.78,17.51,15667491
2012-03-01,17.45,18.10,15.34,15.58,4067796
2012-04-02,15.56,17.81,15.56,16.42,4039804
2012-05-02,16.42,16.72,12.41,14.23,2878179
2012-06-01,13.96,15.48,13.89,15.22,1221860
2012-07-02,15.05,16.12,14.76,14.96,2635351
2012-08-01,14.89,17.08,14.00,14.73,10059584
2012-09-03,14.62,16.25,14.09,15.40,6211217
2012-10-01,15.27,17.55,15.19,16.63,6425998
2012-11-01,16.52,17.44,16.36,17.05,2259821
2012-12-03,16.83,19.10,16.39,16.51,5041739
2013-01-01,16.39,17.37,14.39,14.91,3199512
2013-02-01,15.18,15.18,13.23,13.31,2885126
2013-03-01,13.23,13.70,11.78,12.23,2016167
2013-04-01,12.43,13.23,11.65,12.07,1136245
2013-05-02,12.18,14.86,12.09,12.59,19108319
2013-06-03,12.37,13.06,11.20,11.43,1289442
2013-07-01,11.60,13.35,11.23,11.27,3838283
2013-08-01,11.45,11.56,10.17,11.38,2497285
2013-09-02,11.32,11.64,11.00,11.12,1578063
2013-10-01,11.05,13.09,11.05,12.54,2495057
2013-11-01,12.79,14.10,12.36,13.38,2707210
2013-12-02,13.71,14.63,13.10,14.47,3154916
2014-01-01,14.70,15.48,13.93,14.23,4927429
2014-02-03,14.28,16.43,13.96,14.22,9985275
2014-03-03,14.18,15.27,13.86,14.63,5198718
2014-04-01,14.79,18.76,14.62,16.71,27460907
2014-05-02,16.71,18.75,15.70,17.23,11912787
2014-06-02,17.09,21.88,17.09,21.15,40950946
2014-07-01,21.36,21.86,18.09,19.55,17417088
2014-08-01,19.35,22.59,18.51,21.10,28879088
2014-09-01,21.45,25.53,20.28,20.89,34741586
2014-10-01,20.90,22.67,20.07,22.00,6976912
2014-11-03,22.13,22.90,18.83,19.05,11457970
2014-12-01,19.05,19.56,16.36,16.65,5871287
2015-01-01,16.65,18.32,16.11,16.21,10229865
2015-02-02,16.16,17.68,14.58,15.72,11356206
2015-03-02,15.83,16.96,14.76,15.80,8169212
2015-04-01,15.59,16.82,15.27,15.56,5578732
2015-05-04,15.73,16.20,14.05,14.07,2776608
2015-06-01,14.03,15.23,13.09,14.17,6739710
2015-07-01,14.25,15.34,13.38,13.71,7206770
2015-08-03,13.89,14.47,10.18,10.50,4327476
2015-09-01,10.53,10.83,9.76,10.03,2905402
2015-10-01,10.05,14.47,10.05,11.89,28996094
2015-11-02,11.85,12.70,11.34,12.03,7077425
2015-12-01,12.00,13.57,11.85,13.15,18184323
2016-01-01,13.16,13.30,9.79,9.91,5888166
2016-02-01,9.92,10.40,8.36,8.65,3578673
2016-03-01,9.01,11.22,8.58,10.16,5583285
2016-04-01,10.10,12.53,10.05,11.68,5418314
2016-05-02,11.63,12.13,10.47,11.09,3093923
2016-06-01,11.05,12.41,10.71,11.52,4214226
2016-07-01,11.63,14.21,11.53,13.61,14271526
2016-08-01,13.67,14.25,11.36,12.92,7402471
2016-09-01,12.87,14.77,12.06,12.94,9227407
2016-10-03,13.01,13.44,12.25,12.42,3440841
2016-11-01,12.63,12.99,10.50,11.71,3069589
2016-12-01,11.57,11.78,10.64,10.91,1108624
2017-01-02,10.78,14.18,10.69,12.77,11732740
2017-02-01,12.73,15.75,12.65,15.33,14331844
2017-03-01,15.27,17.11,14.62,16.19,24053080
2017-04-03,16.24,23.77,16.00,22.72,45748810
2017-05-02,22.75,23.19,16.90,20.35,19626150
2017-06-01,20.16,27.23,18.23,26.95,81168014
2017-07-03,27.24,36.92,26.91,36.04,115198446
2017-08-01,35.72,51.25,33.44,50.10,236476522
2017-09-01,50.43,76.62,47.64,67.84,205411879
2017-10-03,69.14,126.78,68.35,124.38,214943094
2017-11-01,126.49,152.56,113.70,127.16,207958148
2017-12-01,129.40,169.85,114.22,169.85,119660548
2018-01-01,175.85,228.58,172.83,197.38,180204823
2018-02-01,203.33,225.22,160.77,205.56,184662167
2018-03-01,206.53,255.53,175.42,231.54,200608086
2018-04-02,233.65,240.41,186.18,202.73,124302478
2018-05-02,204.28,268.98,201.83,257.44,194319204
2018-06-01,245.72,251.68,209.69,240.66,50384482
2018-07-02,245.30,313.71,244.26,312.36,67336793
2018-08-01,316.23,330.19,272.99,308.27,87531905
2018-09-03,313.98,315.36,239.17,243.23,40061175
2018-10-01,239.17,360.22,216.72,310.56,120200306
2018-11-01,323.43,330.77,294.50,303.94,59705662
2018-12-03,304.73,305.91,252.99,269.53,40922733
2019-01-01,269.53,285.34,143.29,173.97,134377454
2019-02-01,191.36,191.36,145.90,148.40,125299282
2019-03-01,150.85,167.13,143.37,152.19,83143794
2019-04-01,155.28,157.92,116.61,118.69,80054493
2019-05-02,117.77,137.91,112.08,126.12,113472839
2019-06-03,126.12,127.13,88.55,106.76,79066878
2019-07-01,107.45,109.92,66.81,71.62,172932866
2019-08-01,71.60,77.35,63.71,69.00,94693584
2019-09-03,68.61,107.16,67.54,69.30,243253633
2019-10-01,70.01,81.28,60.43,72.18,123982274
2019-11-01,72.55,85.12,71.61,82.30,152221311
2019-12-02,82.48,84.40,74.04,77.49,83403281
2020-01-01,77.64,84.97,73.72,78.02,118311310
2020-02-01,77.20,94.50,63.25,63.71,116809632
2020-03-02,65.06,71.24,29.78,35.19,78552622
2020-04-01,35.62,69.43,34.97,58.28,52821504
2020-05-04,56.05,60.32,52.49,55.37,41966829
2020-06-01,55.83,74.15,55.83,60.11,91441567
2020-07-01,60.34,63.89,52.37,53.31,140986169
2020-08-03,53.19,69.06,52.47,62.24,266121195
2020-09-01,62.15,63.03,50.62,52.87,109729167
2020-10-01,53.43,55.34,48.49,49.13,59704520
2020-11-02,49.30,64.26,47.91,58.50,268755280
2020-12-01,58.76,70.37,58.02,67.31,298207223
2021-01-01,67.40,77.78,66.31,68.06,168903104
2021-02-01,68.51,115.81,68.14,105.13,323666558
2021-03-01,106.00,122.53,102.41,106.43,172364812
2021-04-01,107.52,187.56,107.45,167.43,315354823
2021-05-03,165.68,183.92,151.23,152.28,128294275
2021-06-01,153.80,176.66,139.95,159.26,107765794
2021-07-01,160.02,169.22,156.30,164.73,54301365
2021-08-02,166.31,175.78,131.29,163.59,50764014
2021-09-01,163.59,171.57,154.48,163.42,25817257
2021-10-01,162.77,191.12,141.09,149.60,64098587
2021-11-01,150.35,168.37,127.22,131.33,34364392
2021-12-01,133.36,136.84,109.99,129.99,96725941
2022-01-03,130.49,141.45,109.92,110.54,104344541
2022-02-01,111.74,115.59,75.02,82.48,109315975
2022-03-02,82.95,104.66,78.88,100.04,177621222
2022-04-01,99.86,107.23,88.81,89.50,92033239
2022-05-02,87.75,88.97,72.10,81.58,51491249
2022-06-01,82.07,84.98,64.76,72.54,37281720
2022-07-01,72.39,86.43,70.03,85.50,48570674
2022-08-01,86.20,100.24,84.01,92.09,97977294
2022-09-01,91.60,93.85,75.17,76.90,39602534
2022-10-03,76.70,86.87,75.91,76.79,48370406
2022-11-01,77.10,79.89,69.50,77.62,103399280
2022-12-01,78.01,80.90,67.80,74.90,70233446
2023-01-02,75.17,82.41,72.08,75.32,55441022
2023-02-01,76.26,77.11,69.48,70.01,23141863
2023-03-01,70.13,74.22,66.74,66.93,27881101
2023-04-03,67.25,81.43,67.25,81.04,74822885
2023-05-02,81.35,92.33,80.80,84.06,87433428
2023-06-01,84.13,127.00,83.61,118.52,283348399
2023-07-03,118.86,132.16,111.01,131.05,110217741
2023-08-01,132.10,134.05,121.77,127.33,92157975
2023-09-01,127.33,139.14,121.77,125.28,84505302
2023-10-03,125.33,135.80,106.28,118.66,86584346
2023-11-01,118.77,122.57,112.97,119.11,46811600
2023-12-01,119.95,142.91,119.34,138.73,156032180
2024-01-01,139.48,141.54,124.31,127.87,67119825
2024-02-01,128.02,146.19,116.68,117.68,143376435
2024-03-01,118.26,148.15,118.24,134.06,164176439
2024-04-01,134.37,185.82,133.72,171.70,225960828
2024-05-02,172.33,199.41,158.84,167.03,150152267
2024-06-03,170.40,175.06,140.12,157.27,49312957
2024-07-01,157.39,168.20,143.96,161.70,67251164
2024-08-01,162.12,164.54,143.87,145.28,38486757
2024-09-02,144.74,184.87,142.12,180.26,185648668
2024-10-01,180.58,190.23,147.96,157.14,83655893
2024-11-01,158.03,167.93,143.63,160.72,13661242
2024-12-02,160.99,225.18,158.61,185.45,391837073
2025-01-01,186.78,199.55,142.07,143.58,50249748
2025-02-01,143.58,145.29,120.40,130.27,33247432
2025-03-03,129.76,187.56,122.97,175.51,213091665
2025-04-01,176.18,186.01,147.61,169.51,51689740
2025-05-02,169.75,200.24,151.23,190.29,111048833
2025-06-02,190.43,196.25,174.84,185.38,50127069
2025-07-01,186.32,225.00,177.05,208.31,184471469
2025-08-01,209.37,212.17,167.13,167.93,53931701
2025-09-01,169.60,193.56,169.08,183.52,44138163
2025-10-01,184.45,217.37,183.23,214.82,89546543
2025-11-03,214.82,220.47,178.45,191.81,142107723
2025-12-01,191.81,244.26,185.65,226.76,153505782
2026-01-01,227.54,234.41,187.78,197.01,113050191
2026-02-01,197.01,218.09,183.92,209.99,135993139
2026-03-02,200.83,214.46,171.13,197.16,213311436
2026-04-01,201.74,250.81,196.46,216.66,156087277
2026-05-04,217.00,231.72,205.12,206.04,72762447
2026-06-01,207.19,207.59,183.56,187.81,41181130
2026-07-01,187.94,248.26,185.05,238.90,184463273
2026-08-03,240.26,272.25,237.14,264.91,93342527
2026-09-01,266.22,274.03,214.10,237.05,43275435
