Date,Open,High,Low,Close,Volume
2023-11-01,146.15,147.50,128.35,136.60,1937535
2023-12-01,136.60,148.65,129.60,137.30,3188669
2024-01-01,138.95,147.00,132.10,143.85,2945315
2024-02-01,145.20,153.15,127.55,130.95,2897949
2024-03-01,130.95,138.00,108.10,112.15,1555991
2024-04-01,113.60,135.00,113.50,130.05,1179890
2024-05-02,130.10,133.50,116.10,118.95,1348192
2024-06-03,122.80,158.00,110.55,140.22,4098322
2024-07-01,140.99,143.83,122.00,137.03,2682405
2024-08-01,137.03,137.89,122.85,128.21,1183357
2024-09-02,129.00,141.90,119.80,130.14,5400364
2024-10-01,130.15,133.80,112.00,119.45,1359225
2024-11-01,120.00,129.42,115.70,124.10,644063
2024-12-02,123.97,131.49,116.01,118.62,957639
2025-01-01,118.55,124.15,103.40,112.62,815940
2025-02-01,112.63,115.00,93.15,95.86,512730
2025-03-03,95.86,106.28,88.00,89.90,1195488
2025-04-01,89.91,112.50,86.00,101.89,702246
2025-05-02,101.50,124.70,96.44,121.81,1191366
2025-06-02,122.41,131.55,116.80,124.13,985796
2025-07-01,124.14,145.90,120.55,138.19,3537526
2025-08-01,137.01,137.79,120.30,126.25,1222393
2025-09-01,126.25,141.00,123.11,128.24,1410290
2025-10-01,128.25,131.46,115.31,116.62,1018715
2025-11-03,116.63,122.00,108.15,108.78,593117
2025-12-01,109.90,110.30,101.50,106.94,445368
2026-01-01,104.10,141.26,104.10,113.04,1992985
2026-02-01,112.10,124.95,106.50,116.12,713645
2026-03-02,111.85,129.58,101.80,102.65,1452945
2026-04-01,103.50,129.80,103.50,125.86,819984
2026-05-04,125.87,159.90,124.25,145.17,4735422
2026-06-01,145.17,183.00,136.29,165.58,9024044
2026-07-01,169.00,231.60,156.00,210.59,2309366
2026-08-03,214.00,291.90,210.59,287.01,1626042
2026-09-01,286.90,324.00,276.50,316.85,1152859
