Date,Open,High,Low,Close,Volume
2011-05-02,94.00,94.25,81.55,85.90,1007774
2011-06-01,88.00,91.00,80.30,87.60,1775590
2011-07-01,88.00,95.50,85.50,91.05,1457420
2011-08-01,91.50,94.90,80.25,90.95,1457298
2011-09-02,90.50,94.00,84.00,88.75,911260
2011-10-03,89.95,93.50,85.00,89.05,1314548
2011-11-01,89.85,89.85,69.00,79.50,1235772
2011-12-01,81.50,82.90,71.80,81.00,1140996
2012-01-02,81.90,91.00,76.50,86.25,2120356
2012-02-01,86.00,94.50,79.95,80.55,3865783
2012-03-01,82.40,89.80,75.20,87.60,1632408
2012-04-02,88.10,88.10,80.70,81.30,718855
2012-05-02,82.00,88.90,60.15,68.55,2035698
2012-06-01,68.15,72.00,65.55,70.05,1701878
2012-07-02,70.80,71.10,59.80,64.30,7736479
2012-08-01,64.30,69.70,64.15,66.85,1502253
2012-09-03,66.70,79.00,65.10,78.00,2625719
2012-10-01,77.70,87.50,75.50,77.75,5739365
2012-11-01,77.80,81.60,71.25,77.30,9972998
2012-12-03,77.40,84.80,74.15,81.45,2018352
2013-01-01,81.95,86.10,76.85,82.30,2935640
2013-02-01,83.30,86.95,72.25,74.25,2382417
2013-03-01,74.85,74.85,62.50,63.95,935225
2013-04-01,64.30,77.40,63.60,72.00,1163625
2013-05-02,71.10,76.45,66.90,68.65,3658785
2013-06-03,70.45,70.65,60.85,61.75,1049886
2013-07-01,63.00,63.85,57.10,58.95,1027675
2013-08-01,59.75,62.70,54.15,58.75,622350
2013-09-02,58.50,59.95,54.50,55.30,2627338
2013-10-01,56.65,61.70,54.55,59.90,3539710
2013-11-01,59.90,66.00,58.00,63.50,2081961
2013-12-02,63.30,69.40,62.75,67.50,2810921
2014-01-01,67.05,69.80,60.25,61.15,874691
2014-02-03,61.10,62.85,56.50,58.80,11591531
2014-03-03,59.00,81.55,57.25,80.80,5575608
2014-04-01,80.80,90.70,75.15,82.95,6499613
2014-05-02,84.50,106.75,79.20,101.55,9270166
2014-06-02,101.10,117.90,95.70,115.95,5744477
2014-07-01,117.25,129.80,107.00,114.70,6524088
2014-08-01,114.05,135.50,103.60,130.05,8752286
2014-09-01,130.30,144.90,123.35,132.95,9659417
2014-10-01,135.00,136.90,125.10,129.40,4343756
2014-11-03,129.10,155.90,129.10,140.70,8345981
2014-12-01,140.30,153.00,128.00,150.90,3414209
2015-01-01,151.30,159.40,138.00,144.35,5516447
2015-02-02,142.00,159.00,131.00,148.90,5404190
2015-03-02,148.00,149.40,130.40,145.80,1934814
2015-04-01,144.90,146.90,133.80,137.10,2034456
2015-05-04,137.00,142.30,116.55,124.95,4048238
2015-06-01,125.10,139.05,120.00,126.75,2796502
2015-07-01,126.50,154.60,124.60,148.55,6041749
2015-08-03,149.95,157.60,128.10,132.45,4219484
2015-09-01,132.00,142.40,112.60,129.20,1849801
2015-10-01,129.50,131.45,119.00,125.45,2496336
2015-11-02,126.85,162.60,123.30,153.40,6591645
2015-12-01,154.25,155.15,139.05,143.30,2555419
2016-01-01,143.00,148.90,120.35,128.95,2705404
2016-02-01,129.95,134.40,114.10,116.90,3822511
2016-03-01,118.55,128.40,116.60,123.10,1662888
2016-04-01,123.70,138.80,122.10,134.00,2278218
2016-05-02,135.00,148.80,130.75,135.90,4109348
2016-06-01,137.60,141.90,128.15,138.70,3935899
2016-07-01,138.20,150.30,135.20,143.90,6924146
2016-08-01,146.40,147.90,131.00,137.60,2772093
2016-09-01,137.45,140.90,124.00,129.90,7987788
2016-10-03,131.00,142.70,125.30,138.25,5340060
2016-11-01,138.55,142.40,119.45,126.00,3134366
2016-12-01,126.00,141.10,115.35,122.05,3349569
2017-01-02,123.00,140.75,121.10,134.90,11515852
2017-02-01,137.00,166.30,132.90,163.95,13492453
2017-03-01,164.30,177.00,152.05,174.55,10066243
2017-04-03,175.10,177.00,160.65,171.10,7197783
2017-05-02,172.40,178.55,145.15,151.50,7599886
2017-06-01,150.35,167.80,150.35,162.10,6249128
2017-07-03,163.10,170.80,157.25,160.80,5448483
2017-08-01,161.15,164.95,142.75,154.05,3515892
2017-09-01,154.05,160.10,133.10,136.55,4873069
2017-10-03,137.50,140.50,128.05,128.50,5515467
2017-11-01,130.00,131.50,119.75,121.00,13876544
2017-12-01,121.25,139.55,112.35,137.10,25340275
2018-01-01,137.75,154.40,135.20,138.50,36091604
2018-02-01,139.40,141.40,119.00,124.05,15360885
2018-03-01,124.00,125.10,113.00,113.75,7987968
2018-04-02,113.90,132.45,113.90,124.80,10695175
2018-05-02,124.90,145.85,122.30,132.65,21927059
2018-06-01,132.65,146.45,120.20,144.65,17671323
2018-07-02,144.00,152.30,132.65,146.40,9381828
2018-08-01,146.85,164.70,142.00,155.75,23305232
2018-09-03,156.50,165.00,129.00,132.30,11539332
2018-10-01,129.50,132.10,111.05,116.15,8052203
2018-11-01,117.20,134.00,115.40,122.60,9874047
2018-12-03,123.00,128.75,112.40,118.55,6697497
2019-01-01,118.90,126.00,114.60,122.65,5650239
2019-02-01,122.75,126.35,116.30,125.55,5568608
2019-03-01,127.30,147.90,127.30,139.20,7820135
2019-04-01,140.00,154.40,138.15,147.50,5708026
2019-05-02,148.80,152.85,134.00,146.75,6119396
2019-06-03,146.05,156.85,140.00,145.30,4971306
2019-07-01,144.90,149.90,125.30,134.00,5237524
2019-08-01,132.20,134.65,112.35,121.05,4961515
2019-09-03,121.45,154.45,119.30,146.05,6421346
2019-10-01,144.60,145.80,126.70,140.05,4149398
2019-11-01,139.50,148.00,128.55,135.30,6193595
2019-12-02,134.60,137.85,123.60,133.85,2925206
2020-01-01,134.80,146.50,131.80,136.20,5529008
2020-02-01,135.75,147.50,126.75,129.95,3959069
2020-03-02,131.90,135.95,67.50,69.55,3980866
2020-04-01,69.90,95.10,66.05,79.40,5419627
2020-05-04,78.00,79.95,68.35,69.10,3252372
2020-06-01,70.70,93.45,70.10,83.65,19537481
2020-07-01,84.00,92.50,81.05,81.30,15162850
2020-08-03,81.30,91.35,78.40,79.85,27607732
2020-09-01,80.30,82.25,70.10,75.35,11432164
2020-10-01,75.15,76.70,69.20,69.75,4291541
2020-11-02,70.00,86.40,66.00,83.90,36999058
2020-12-01,85.50,90.50,75.20,85.10,48936826
2021-01-01,85.50,102.00,84.70,85.60,44023512
2021-02-01,86.30,146.20,84.45,137.05,96875158
2021-03-01,139.70,157.90,116.95,127.65,41177662
2021-04-01,129.00,149.00,120.15,145.35,28024722
2021-05-03,144.00,154.00,125.40,125.75,27318463
2021-06-01,128.00,184.40,125.80,160.55,152594797
2021-07-01,161.75,182.00,156.75,160.95,80735533
2021-08-02,162.30,166.90,126.20,136.00,56015712
2021-09-01,136.50,152.80,132.10,137.25,44648778
2021-10-01,137.00,147.35,129.20,133.40,34097196
2021-11-01,134.85,163.60,132.05,137.30,64114493
2021-12-01,139.70,160.20,129.05,137.90,47741744
2022-01-03,142.00,258.90,142.00,207.55,256972057
2022-02-01,210.25,226.15,156.90,172.30,58657804
2022-03-02,168.00,200.95,156.50,190.95,80947290
2022-04-01,190.95,210.80,164.50,165.65,52465096
2022-05-02,163.80,164.45,129.60,154.80,37115522
2022-06-01,154.00,183.80,131.10,148.50,50637425
2022-07-01,148.20,167.30,145.50,162.65,20536961
2022-08-01,163.00,182.40,160.70,170.40,35021184
2022-09-01,170.00,184.65,145.75,149.65,26473217
2022-10-03,148.20,158.70,145.30,151.20,13899974
2022-11-01,152.10,164.45,145.50,149.20,27384973
2022-12-01,150.00,153.90,124.35,140.25,28057987
2023-01-02,140.40,148.60,131.85,145.05,30069697
2023-02-01,146.80,149.40,128.00,128.10,19064640
2023-03-01,128.35,133.95,118.15,126.05,24194373
2023-04-03,126.90,139.15,126.70,133.45,13470132
2023-05-02,133.50,165.00,128.50,130.40,70799727
2023-06-01,130.50,142.90,129.00,134.75,31768032
2023-07-03,135.40,142.25,133.25,136.15,23807740
2023-08-01,136.55,151.00,129.00,150.55,45108612
2023-09-01,151.00,154.95,137.30,138.30,27927854
2023-10-03,138.00,139.30,121.05,125.70,14078369
2023-11-01,126.20,137.00,122.50,132.10,15715480
2023-12-01,132.40,154.00,131.65,151.95,46979585
2024-01-01,152.25,175.70,145.30,163.70,76230869
2024-02-01,164.00,174.00,146.00,151.25,54564672
2024-03-01,153.35,157.95,123.50,126.60,33465913
2024-04-01,126.10,144.25,126.10,141.45,26528224
2024-05-02,142.80,147.25,121.35,121.85,26236431
2024-06-03,126.10,139.29,112.05,131.41,25104857
2024-07-01,131.99,181.40,131.41,175.90,110432940
2024-08-01,176.10,184.25,153.11,167.96,69815027
2024-09-02,168.00,192.70,161.05,174.57,70544244
2024-10-01,175.00,199.00,159.00,186.07,72399636
2024-11-01,186.89,199.44,154.50,186.98,42239460
2024-12-02,194.50,319.50,187.20,277.47,473498532
2025-01-01,280.00,290.95,216.90,265.95,139226102
2025-02-01,267.80,305.85,226.05,228.65,122529588
2025-03-03,229.49,244.20,202.12,214.80,58691948
2025-04-01,213.91,220.24,168.25,199.57,75112750
2025-05-02,198.96,219.39,180.35,199.49,42587389
2025-06-02,200.00,216.79,191.25,204.01,31463619
2025-07-01,203.50,244.30,194.01,226.21,102521079
2025-08-01,227.44,231.00,197.48,198.16,43044009
2025-09-01,198.30,234.80,198.26,211.85,69325340
2025-10-01,212.49,236.90,200.99,228.03,41376953
2025-11-03,227.61,227.61,200.02,201.83,36669408
2025-12-01,201.99,203.60,175.02,191.70,20507149
2026-01-01,192.50,195.49,155.10,163.25,15614944
2026-02-01,163.35,177.50,150.50,152.94,21232630
2026-03-02,147.10,156.38,119.99,120.61,25104894
2026-04-01,125.90,171.84,125.01,165.18,21525986
2026-05-04,165.97,188.64,157.57,181.65,26758014
2026-06-01,181.69,222.90,175.40,219.98,50315958
2026-07-01,222.21,271.90,216.80,238.05,71271598
2026-08-03,240.00,241.85,189.52,197.80,40720359
2026-09-01,197.80,200.13,178.71,197.35,10506445
