Date,Open,High,Low,Close,Volume
2019-08-01,81.69,89.54,73.88,76.50,3218681
2019-09-03,76.40,109.37,74.85,94.73,7353358
2019-10-01,98.99,107.33,85.52,103.21,5540379
2019-11-01,103.75,111.74,90.56,91.63,6813917
2019-12-02,92.40,98.61,85.81,94.24,5665297
2020-01-01,94.24,122.80,92.35,107.91,16861777
2020-02-01,108.98,112.28,82.71,83.19,10384241
2020-03-02,84.06,91.92,55.41,72.86,9492874
2020-04-01,72.72,107.33,69.08,101.22,27005388
2020-05-04,97.06,108.59,92.26,99.58,23792453
2020-06-01,102.97,118.29,97.93,114.94,37856828
2020-07-01,117.37,159.79,108.11,154.75,49354328
2020-08-03,161.39,187.13,142.77,162.89,44867338
2020-09-01,165.80,175.25,143.15,152.45,17871593
2020-10-01,157.90,157.90,135.20,147.35,7224023
2020-11-02,148.40,157.70,136.15,144.65,12419335
2020-12-01,145.60,171.90,144.15,157.35,15355062
2021-01-01,157.75,169.00,147.55,155.70,9582345
2021-02-01,157.00,193.00,152.10,184.75,21689732
2021-03-01,191.80,249.45,187.65,226.60,36225995
2021-04-01,228.90,276.45,223.30,260.85,14746987
2021-05-03,255.10,314.00,255.00,295.65,14208096
2021-06-01,298.90,474.50,284.00,393.95,28275239
2021-07-01,398.00,453.80,390.05,430.95,3758203
2021-08-02,448.00,492.65,380.05,409.65,5471779
2021-09-01,410.00,434.95,393.00,407.35,4017242
2021-10-01,407.40,450.60,394.00,403.30,10734752
2021-11-01,409.65,416.00,343.55,372.50,6417734
2021-12-01,379.70,389.05,355.00,372.50,5847433
2022-01-03,377.15,569.80,372.50,569.75,17828237
2022-02-01,598.20,659.90,506.65,566.00,17177179
2022-03-02,566.00,624.00,515.80,561.35,12401824
2022-04-01,557.00,724.80,553.60,674.80,13117569
2022-05-02,653.00,679.90,520.45,647.70,9134106
2022-06-01,644.00,723.80,542.10,594.55,8640300
2022-07-01,596.50,710.75,590.50,710.75,6683879
2022-08-01,746.25,996.85,746.25,916.60,17185642
2022-09-01,918.00,948.80,831.00,878.85,12132463
2022-10-03,871.20,1062.00,864.35,965.95,14546358
2022-11-01,967.25,971.30,760.60,804.40,16480721
2022-12-01,814.90,861.75,622.00,715.45,20563104
2023-01-02,719.00,721.80,606.55,647.30,6789944
2023-02-01,659.00,685.00,611.00,617.75,6687408
2023-03-01,624.95,666.80,512.40,548.70,7719597
2023-04-03,549.95,669.90,549.95,599.45,8198656
2023-05-02,601.00,608.50,531.00,534.20,8923228
2023-06-01,537.00,594.30,537.00,562.70,25184842
2023-07-03,568.30,619.80,536.20,544.10,20142119
2023-08-01,547.20,614.60,536.55,606.85,11804969
2023-09-01,606.00,675.00,601.40,646.80,20794952
2023-10-03,648.70,697.20,594.05,642.45,16025845
2023-11-01,643.90,647.50,585.40,627.50,10211121
2023-12-01,635.00,714.70,625.50,679.40,18917070
2024-01-01,685.00,708.80,612.75,618.15,11912298
2024-02-01,618.15,624.90,483.35,505.75,28921819
2024-03-01,509.20,528.80,450.00,504.10,11109504
2024-04-01,513.00,634.50,511.90,605.10,20124514
2024-05-02,606.50,607.45,511.00,566.70,13099276
2024-06-03,576.75,750.00,503.30,677.20,55689409
2024-07-01,681.00,993.30,677.20,930.00,55274544
2024-08-01,943.00,1124.00,908.35,1046.10,40473657
2024-09-02,1050.40,1119.90,955.55,1066.75,22485997
2024-10-01,1074.00,1335.95,954.60,1251.45,34492838
2024-11-01,1258.00,1403.95,1190.00,1374.95,19387352
2024-12-02,1372.05,1443.10,1109.90,1196.45,20243993
2025-01-01,1199.00,1315.00,1063.75,1135.85,28155374
2025-02-01,1141.30,1197.35,935.30,953.15,13887095
2025-03-03,953.15,1173.00,888.90,1116.20,9296123
2025-04-01,1113.75,1348.90,976.00,1279.90,7318553
2025-05-02,1279.90,1529.00,1205.00,1483.70,11079906
2025-06-02,1494.00,1725.00,1460.00,1707.40,13378021
2025-07-01,1720.00,1778.60,1477.30,1598.80,11467886
2025-08-01,1600.00,1606.60,1378.90,1387.80,3824546
2025-09-01,1389.00,1597.80,1376.20,1501.90,6483110
2025-10-01,1513.50,1593.60,1400.00,1491.60,5737998
2025-11-03,1485.00,1519.90,1335.40,1368.70,5236191
2025-12-01,1364.30,1364.30,1179.60,1287.10,7635847
2026-01-01,1289.90,1297.00,1013.80,1055.80,6915256
2026-02-01,1050.00,1093.80,960.10,996.00,5938701
2026-03-02,936.00,1038.60,866.40,909.00,13702473
2026-04-01,957.95,1292.50,933.60,1265.25,13896063
2026-05-04,1260.00,1503.40,1211.00,1410.10,10069546
2026-06-01,1425.40,1625.00,1376.30,1558.10,7337565
2026-07-01,1560.00,1680.00,1475.70,1552.80,9113311
2026-08-03,1562.00,1681.00,1388.00,1407.00,7469314
2026-09-01,1407.10,1435.90,1269.10,1343.20,3046823
