Date,Open,High,Low,Close,Volume
2007-09-03,81.00,97.90,81.00,91.55,35098602
2007-10-01,92.20,125.40,75.00,121.70,89714223
2007-11-01,123.90,174.75,115.75,147.70,42231263
2007-12-03,150.30,172.00,138.15,167.15,14677906
2008-01-01,169.00,201.40,94.00,112.75,59289067
2008-02-01,114.00,131.45,97.20,118.95,28157632
2008-03-03,115.50,116.50,84.00,96.80,12493228
2008-04-01,98.00,109.70,86.60,104.80,10745298
2008-05-02,107.20,118.30,85.20,88.55,17332054
2008-06-02,89.00,92.70,69.00,69.85,10143550
2008-07-01,70.00,80.85,67.15,74.00,10747906
2008-08-01,73.45,92.40,72.40,78.25,18355315
2008-09-01,78.00,81.30,62.15,64.35,11504067
2008-10-01,66.50,67.25,43.10,52.20,8461733
2008-11-03,56.00,71.00,54.00,57.15,4173763
2008-12-01,56.00,72.90,55.00,68.75,6181732
2009-01-01,70.00,75.60,63.30,67.45,4766216
2009-02-02,66.30,71.80,55.60,60.35,5706923
2009-03-02,60.25,72.35,55.00,69.95,8517337
2009-04-01,69.15,83.00,68.20,71.15,11033977
2009-05-04,72.35,92.95,68.60,92.30,44389534
2009-06-01,94.00,100.20,80.25,92.60,48826890
2009-07-01,94.00,96.70,81.00,90.90,49021960
2009-08-03,92.00,97.45,86.30,94.55,38052703
2009-09-01,95.00,95.40,85.75,88.00,19012772
2009-10-01,88.80,110.65,85.65,101.55,94807246
2009-11-03,102.55,116.80,99.50,108.40,46849866
2009-12-01,108.00,118.60,100.85,112.90,37462645
2010-01-04,113.50,125.25,106.75,109.80,44744327
2010-02-01,110.00,115.00,102.10,105.10,12944433
2010-03-02,106.00,123.00,106.00,112.05,11753004
2010-04-01,112.50,116.75,108.55,114.25,14405856
2010-05-03,114.25,123.00,96.50,103.05,8111690
2010-06-01,102.50,107.75,100.00,100.40,13642334
2010-07-01,100.05,117.30,98.60,109.90,21140556
2010-08-02,110.65,125.90,109.80,119.80,18155914
2010-09-01,120.00,129.50,113.55,115.25,20916510
2010-10-01,116.00,139.70,116.00,134.55,23970725
2010-11-01,136.05,145.85,105.20,119.85,19464375
2010-12-01,121.00,150.00,105.50,127.95,11374074
2011-01-03,127.65,129.90,98.65,101.85,9832380
2011-02-01,101.00,102.70,74.50,80.95,23627751
2011-03-01,83.00,92.50,78.75,83.40,30482673
2011-04-01,83.50,96.90,80.60,89.25,23056334
2011-05-02,90.65,92.30,68.05,83.70,20262756
2011-06-01,84.00,85.75,68.00,79.45,13522231
2011-07-01,80.70,86.20,76.00,77.20,22836583
2011-08-01,78.20,79.30,66.20,70.55,17979145
2011-09-02,70.90,76.80,66.25,68.15,13290555
2011-10-03,68.15,72.50,66.90,70.50,7854920
2011-11-01,70.20,75.90,45.30,47.70,31871838
2011-12-01,49.00,52.60,38.35,38.85,25701789
2012-01-02,39.65,53.25,39.25,48.85,37523444
2012-02-01,47.90,68.25,45.25,59.70,59875618
2012-03-01,60.25,65.00,52.50,61.40,31201097
2012-04-02,62.00,69.70,57.25,60.10,27316188
2012-05-02,60.00,61.70,49.00,55.55,13871938
2012-06-01,55.40,65.05,53.55,64.90,14767635
2012-07-02,65.50,66.35,54.65,56.65,17522585
2012-08-01,57.00,61.80,54.65,55.65,13366442
2012-09-03,55.05,72.25,53.00,70.90,31343657
2012-10-01,71.00,72.90,62.20,63.85,16845089
2012-11-01,63.85,73.30,63.60,71.90,20553398
2012-12-03,71.30,77.90,68.00,73.75,19550315
2013-01-01,74.50,81.25,74.05,76.40,23534736
2013-02-01,76.95,77.80,64.30,65.40,17233808
2013-03-01,65.50,67.90,53.40,59.95,16843333
2013-04-01,59.95,63.25,56.65,60.05,13805972
2013-05-02,59.95,64.40,55.35,55.90,22578831
2013-06-03,55.45,58.50,44.70,49.10,14954153
2013-07-01,49.00,51.35,43.55,44.60,14806255
2013-08-01,45.30,46.80,33.15,42.00,17290974
2013-09-02,42.70,48.60,42.00,46.85,15753680
2013-10-01,46.45,59.40,45.60,56.00,25521249
2013-11-01,56.00,65.10,52.50,64.00,23731043
2013-12-02,64.90,67.95,60.00,66.10,23798431
2014-01-01,66.30,66.70,54.55,55.40,38589201
2014-02-03,55.00,62.50,52.05,62.20,26031064
2014-03-03,62.10,68.70,58.55,67.80,27697482
2014-04-01,68.00,74.00,65.65,66.85,27245059
2014-05-02,68.00,97.00,65.65,85.70,55914861
2014-06-02,86.05,104.40,86.00,94.50,92445328
2014-07-01,94.05,100.50,78.20,83.90,72342870
2014-08-01,83.00,90.10,77.35,87.20,43295038
2014-09-01,87.30,96.75,83.00,85.30,46499015
2014-10-01,84.55,93.05,79.60,91.60,30104009
2014-11-03,91.90,104.85,90.25,98.00,41265011
2014-12-01,97.55,100.90,82.50,94.50,37344456
2015-01-01,94.05,101.90,89.70,99.90,47011000
2015-02-02,99.90,102.00,79.05,86.95,46899267
2015-03-02,87.25,90.80,71.70,80.90,27733977
2015-04-01,79.50,81.90,70.25,72.35,29708745
2015-05-04,71.90,73.15,64.70,68.95,31988164
2015-06-01,68.15,69.80,59.05,68.70,29258074
2015-07-01,68.70,74.95,65.20,69.05,27422212
2015-08-03,69.55,74.00,50.05,59.95,43042490
2015-09-01,58.50,62.35,52.70,59.55,99319890
2015-10-01,60.80,68.75,59.15,64.75,40382865
2015-11-02,64.75,68.25,61.05,65.50,22633016
2015-12-01,65.60,67.75,58.20,66.85,18202890
2016-01-01,66.35,71.50,56.05,64.25,39420594
2016-02-01,64.40,67.40,56.15,59.65,26899812
2016-03-01,60.20,65.65,57.50,64.00,24582808
2016-04-01,63.55,67.65,60.60,64.85,18267338
2016-05-02,64.05,70.40,61.35,68.40,27634257
2016-06-01,68.40,78.00,65.85,77.05,42245173
2016-07-01,77.75,83.95,76.70,79.10,37734428
2016-08-01,79.70,84.90,75.10,84.20,38209920
2016-09-01,84.90,87.55,71.50,74.45,21517170
2016-10-03,75.10,78.20,72.80,73.70,14502197
2016-11-01,74.70,75.50,66.65,71.50,23623274
2016-12-01,72.50,77.70,69.75,73.45,18693251
2017-01-02,73.95,89.90,73.25,84.10,49053616
2017-02-01,83.65,94.50,83.05,88.35,46756635
2017-03-01,88.95,95.00,84.00,93.40,33965804
2017-04-03,93.85,100.10,92.65,95.30,33773461
2017-05-02,95.30,105.25,88.55,94.10,52750284
2017-06-01,94.20,99.80,91.25,96.55,30733301
2017-07-03,96.05,121.30,95.05,120.50,77038326
2017-08-01,122.00,124.15,102.00,119.60,50058216
2017-09-01,119.85,130.45,114.30,122.85,67760054
2017-10-03,123.55,126.60,116.85,123.10,36242294
2017-11-01,123.30,128.20,112.40,116.20,41117489
2017-12-01,117.35,119.55,105.40,118.70,39074280
2018-01-01,118.65,122.40,104.30,105.35,33606560
2018-02-01,106.45,106.55,90.00,102.75,31061004
2018-03-01,103.00,103.35,82.60,87.40,49032905
2018-04-02,87.50,98.30,86.75,92.15,27465226
2018-05-02,92.85,100.25,77.20,85.05,92366864
2018-06-01,85.20,87.85,72.10,75.75,44910788
2018-07-02,75.85,83.35,67.80,82.70,47768980
2018-08-01,82.90,91.05,77.50,83.85,66232130
2018-09-03,83.90,85.90,66.05,66.70,35626541
2018-10-01,67.00,79.35,64.45,76.80,44705603
2018-11-01,77.30,83.60,75.70,81.15,28309033
2018-12-03,81.40,94.10,79.65,92.85,34994147
2019-01-01,92.40,93.25,72.25,78.15,35097507
2019-02-01,77.65,84.90,70.65,76.60,12251748
2019-03-01,76.75,81.80,73.20,73.45,7619725
2019-04-01,73.75,78.25,69.00,69.45,10751318
2019-05-02,69.30,73.80,66.65,69.00,9203190
2019-06-03,69.15,71.35,64.10,67.20,8465130
2019-07-01,67.50,67.95,55.75,55.95,9401268
2019-08-01,56.00,60.50,53.00,56.45,11869611
2019-09-03,56.35,65.90,55.70,56.30,23270390
2019-10-01,56.40,60.80,53.20,59.70,12462821
2019-11-01,60.40,60.40,55.10,55.80,9648003
2019-12-02,55.90,57.25,52.80,56.55,7698443
2020-01-01,56.65,68.70,55.00,58.35,22476117
2020-02-01,58.05,59.05,49.05,49.80,10325279
2020-03-02,50.80,51.45,32.40,38.75,17370380
2020-04-01,39.00,43.80,38.20,39.95,14222466
2020-05-04,39.30,40.10,32.85,33.30,19593347
2020-06-01,33.90,51.80,33.60,48.50,93984618
2020-07-01,48.75,54.40,47.50,51.75,60329764
2020-08-03,52.00,62.30,51.35,59.10,50142825
2020-09-01,59.40,59.90,44.85,47.55,43677130
2020-10-01,47.95,50.20,44.65,47.00,21500808
2020-11-02,47.00,55.70,46.40,54.65,32908513
2020-12-01,54.65,63.80,53.55,58.70,44666101
2021-01-01,59.60,61.85,57.55,60.75,23119663
2021-02-01,60.95,78.25,59.55,73.60,67109018
2021-03-01,74.15,87.00,72.70,77.75,52359975
2021-04-01,78.10,92.00,77.95,81.25,29364670
2021-05-03,81.50,101.10,80.90,88.45,49221212
2021-06-01,89.00,110.80,87.10,103.50,47693385
2021-07-01,103.90,104.90,95.00,100.75,14018352
2021-08-02,103.45,104.90,91.25,103.40,20732273
2021-09-01,103.80,118.40,94.45,115.85,65155511
2021-10-01,114.00,144.40,112.80,126.25,77250138
2021-11-01,127.15,131.65,105.60,110.90,15809026
2021-12-01,112.90,116.40,103.15,109.05,13139367
2022-01-03,109.70,114.90,80.15,95.10,33776530
2022-02-01,96.35,98.70,82.00,85.00,14856816
2022-03-02,85.00,86.50,78.50,82.25,18044233
2022-04-01,82.70,102.90,82.45,92.25,28021558
2022-05-02,92.00,93.65,80.40,88.45,14978052
2022-06-01,86.25,86.55,71.10,76.05,15297065
2022-07-01,77.20,84.10,74.50,83.05,14448096
2022-08-01,83.05,87.05,80.90,84.75,14087661
2022-09-01,84.70,88.45,75.50,76.75,14013960
2022-10-03,76.80,79.55,67.50,72.00,13169308
2022-11-01,72.35,90.20,70.55,88.00,9188857
2022-12-01,88.90,95.75,73.60,81.20,15580356
2023-01-02,81.50,117.35,81.40,96.05,53475712
2023-02-01,97.10,98.05,84.30,88.15,18089868
2023-03-01,92.55,99.45,84.00,85.05,21094832
2023-04-03,86.00,97.50,85.60,95.00,20005078
2023-05-02,95.80,102.40,91.20,99.70,23567322
2023-06-01,100.10,121.80,99.55,115.20,45234127
2023-07-03,116.45,118.75,109.20,117.80,22007662
2023-08-01,118.95,141.80,115.25,139.35,46259860
2023-09-01,140.10,158.80,131.10,132.75,52212506
2023-10-03,131.75,151.50,125.60,140.45,39730408
2023-11-01,140.20,166.40,135.10,163.95,62893963
2023-12-01,165.60,203.60,161.00,190.05,97961792
2024-01-01,190.65,246.70,186.80,239.55,106464757
2024-02-01,241.55,254.60,185.10,202.40,77387646
2024-03-01,203.40,208.50,165.00,185.95,39198400
2024-04-01,188.65,239.70,188.65,224.70,62306585
2024-05-02,226.05,236.90,204.10,209.40,42792027
2024-06-03,224.00,224.00,175.45,206.00,43290936
2024-07-01,206.40,235.00,200.69,225.72,55142656
2024-08-01,226.80,228.40,201.00,213.00,30115501
2024-09-02,215.00,246.85,204.09,209.77,54395283
2024-10-01,210.00,212.40,164.80,181.88,27196209
2024-11-01,183.70,189.78,158.01,173.65,22977385
2024-12-02,173.50,182.45,140.35,144.98,39889901
2025-01-01,144.26,154.70,127.69,143.98,39811326
2025-02-01,143.00,153.04,128.80,138.82,37353310
2025-03-03,139.50,167.50,135.00,163.61,39512754
2025-04-01,163.00,187.22,143.01,176.55,28081449
2025-05-02,178.05,189.80,166.10,176.14,25623023
2025-06-02,176.14,183.30,168.26,180.39,25858330
2025-07-01,181.03,207.00,178.25,191.90,42990830
2025-08-01,184.70,192.50,171.10,175.11,23200171
2025-09-01,176.50,181.95,164.00,166.52,19055068
2025-10-01,167.34,173.74,161.01,168.08,24937930
2025-11-03,168.60,169.62,157.52,157.80,14500617
2025-12-01,158.11,164.20,150.87,161.37,16533199
2026-01-01,161.50,178.99,149.59,172.41,30265803
2026-02-01,172.50,192.29,163.00,166.52,27942621
2026-03-02,161.00,167.46,152.62,157.55,21618596
2026-04-01,162.27,210.80,160.84,207.70,50974806
2026-05-04,209.70,229.51,181.20,183.15,37144616
2026-06-01,185.00,197.30,180.10,180.98,22349265
2026-07-01,180.99,182.50,163.80,175.52,15658567
2026-08-03,176.21,204.20,150.25,150.89,78912568
2026-09-01,151.95,158.92,150.51,156.23,17553334
