Date,Open,High,Low,Close,Volume
2006-03-01,46.50,49.80,43.55,47.85,285351
2006-04-03,48.90,63.00,47.30,52.60,577132
2006-05-02,53.05,73.50,41.00,48.65,2234162
2006-06-01,48.25,50.55,30.20,39.35,425265
2006-07-03,40.00,40.50,29.90,34.25,135195
2006-08-01,33.40,43.00,33.00,37.90,177952
2006-09-01,38.00,52.40,37.70,49.25,1053297
2006-10-03,49.50,50.25,41.65,44.15,194023
2006-11-01,44.70,53.50,39.65,40.10,283510
2006-12-01,41.15,48.00,37.65,42.80,216939
2007-01-02,43.00,66.30,43.00,53.50,2459431
2007-02-01,55.00,77.75,51.05,56.10,4509049
2007-03-01,57.50,58.85,46.10,51.40,649421
2007-04-02,50.10,64.00,47.65,57.75,546253
2007-05-03,57.00,73.10,57.00,64.50,1112608
2007-06-01,63.00,89.10,63.00,89.10,1341759
2007-07-02,91.00,115.00,88.55,107.65,1701042
2007-08-01,92.80,92.80,90.40,92.80,29087
2007-09-03,97.45,99.95,80.00,80.50,190005
2007-10-01,80.05,85.90,67.10,77.25,205027
2007-11-01,77.15,92.10,66.10,77.00,171014
2007-12-03,78.00,100.70,73.50,90.50,667924
2008-01-01,89.30,111.50,62.00,65.60,505171
2008-02-01,64.00,72.80,51.00,52.55,144581
2008-03-03,50.00,53.70,38.00,48.90,299840
2008-04-01,46.15,60.20,44.35,53.90,1220136
2008-05-02,52.10,77.80,48.70,53.55,603574
2008-06-02,57.80,67.70,43.00,51.00,583823
2008-07-01,53.00,54.00,31.60,41.05,684941
2008-08-01,48.00,48.00,35.40,36.75,386979
2008-09-01,35.60,39.55,28.00,30.35,137998
2008-10-01,29.35,32.35,14.20,18.20,1016130
2008-11-03,19.20,21.60,16.00,17.00,211035
2008-12-01,16.00,19.90,16.00,17.65,36095
2009-01-01,17.00,21.60,15.00,15.80,399858
2009-02-02,15.55,17.45,13.75,14.10,161346
2009-03-02,14.45,15.50,12.10,13.80,86467
2009-04-01,14.00,22.55,13.95,17.85,229822
2009-05-04,18.90,31.65,15.20,29.20,275617
2009-06-01,31.00,34.00,22.00,23.15,415763
2009-07-01,23.00,25.65,17.70,23.10,251295
2009-08-03,23.50,34.25,22.30,31.65,2233686
2009-09-01,32.00,43.00,29.00,33.50,5522974
2009-10-01,33.60,38.75,27.60,28.05,4130767
2009-11-03,27.80,38.95,25.65,31.90,4107272
2009-12-01,32.00,38.20,31.50,34.50,6024964
2010-01-04,34.50,41.40,29.00,31.25,3353636
2010-02-01,30.10,32.80,24.70,27.70,725166
2010-03-02,28.60,31.35,26.50,28.05,1137041
2010-04-01,28.90,36.75,28.00,30.50,3607704
2010-05-03,30.60,31.75,24.65,26.50,629977
2010-06-01,26.35,29.00,26.00,28.60,703093
2010-07-01,28.60,29.90,27.00,27.30,870396
2010-08-02,27.35,28.90,24.75,24.95,596272
2010-09-01,25.50,28.30,24.65,26.45,451289
2010-10-01,26.90,28.90,25.65,26.30,520967
2010-11-01,26.90,29.50,19.70,20.20,420739
2010-12-01,20.30,24.00,18.05,21.20,233212
2011-01-03,21.00,24.25,17.00,17.30,186268
2011-02-01,17.20,18.80,14.50,17.85,145551
2011-03-01,17.85,20.35,16.20,17.70,137531
2011-04-01,17.10,22.70,17.10,17.45,81468
2011-05-02,18.60,18.60,15.00,16.00,55650
2011-06-01,16.40,16.70,14.00,14.60,49283
2011-07-01,15.00,19.50,14.40,15.55,241178
2011-08-01,15.90,16.85,12.15,13.70,72417
2011-09-02,14.20,16.15,12.45,14.00,106034
2011-10-03,13.20,15.00,12.35,14.25,41851
2011-11-01,14.70,15.65,11.15,11.70,48503
2011-12-01,11.70,13.85,9.70,10.55,89051
2012-01-02,10.60,14.70,9.80,13.10,102008
2012-02-01,13.65,14.15,12.80,13.90,39580
2012-03-01,13.90,15.25,11.20,11.55,58848
2012-04-02,11.75,14.85,11.50,14.00,32098
2012-05-02,13.15,14.15,10.10,12.00,56735
2012-06-01,11.75,13.30,11.15,12.20,34267
2012-07-02,12.10,13.50,11.30,11.55,36809
2012-08-01,11.05,12.40,10.60,11.80,32487
2012-09-03,11.25,13.50,11.20,12.75,73889
2012-10-01,12.70,13.60,11.60,12.50,53786
2012-11-01,12.25,18.40,11.60,14.70,440792
2012-12-03,14.05,15.85,13.00,13.50,93967
2013-01-01,12.95,14.10,11.65,11.70,35249
2013-02-01,11.55,13.20,9.90,11.40,61002
2013-03-01,11.95,12.50,9.65,10.20,123915
2013-04-01,10.25,11.50,10.25,11.20,34193
2013-05-02,8.20,10.25,7.25,9.05,13472
2013-06-03,8.75,11.50,8.75,9.00,1849
2013-07-01,8.05,8.80,8.05,8.65,4425
2013-08-01,8.50,8.50,7.15,7.45,3806
2013-09-02,7.80,9.95,7.80,9.95,11577
2013-10-01,10.40,11.55,9.50,9.50,3810
2013-11-01,9.10,10.70,9.10,9.30,7619
2013-12-02,9.35,10.90,9.15,10.90,13940
2014-01-01,10.70,12.25,10.70,11.90,20080
2014-02-03,12.35,12.70,10.20,12.60,27973
2014-03-03,12.60,12.85,9.15,10.15,39157
2014-04-01,10.00,10.95,9.35,9.95,46902
2014-05-02,9.35,14.85,9.15,14.85,131597
2014-06-02,15.55,19.20,15.25,16.70,158436
2014-07-01,16.70,17.00,14.30,15.00,40839
2014-08-01,15.20,15.75,12.35,12.50,70601
2014-09-01,12.50,23.35,12.10,20.20,262063
2014-10-01,19.55,20.95,17.35,18.15,61220
2014-11-03,18.15,20.50,15.55,16.25,72330
2014-12-01,16.25,19.00,12.65,14.15,453228
2015-01-01,14.20,17.05,13.00,13.70,107994
2015-02-02,13.65,15.85,12.70,13.65,92587
2015-03-02,14.15,16.50,11.50,12.50,51341
2015-04-01,12.50,15.20,11.65,12.85,37940
2015-05-04,13.65,15.00,11.30,12.25,67444
2015-06-01,12.00,13.40,10.10,10.55,75567
2015-07-01,11.40,18.35,11.20,18.35,188266
2015-08-03,19.25,19.25,14.55,15.45,128493
2015-09-01,15.45,16.20,13.00,14.10,47841
2015-10-01,15.20,19.30,13.90,15.40,103687
2015-11-02,15.40,16.70,13.50,14.65,25755
2015-12-01,15.00,29.35,14.65,24.90,997019
2016-01-01,24.00,30.60,19.70,21.55,664196
2016-02-01,20.60,21.80,12.50,13.80,166912
2016-03-01,13.75,17.65,13.45,14.05,128867
2016-04-01,14.45,17.50,13.60,14.40,125458
2016-05-02,14.95,17.20,13.05,15.85,236653
2016-06-01,15.75,17.40,14.15,15.50,134009
2016-07-01,15.05,20.70,14.65,16.10,595903
2016-08-01,16.10,16.95,14.10,14.60,155476
2016-09-01,15.00,20.90,13.70,18.70,831702
2016-10-03,18.25,28.00,18.20,22.40,1634595
2016-11-01,22.65,24.30,15.35,20.30,557948
2016-12-01,20.20,28.75,18.05,26.00,2944099
2017-01-02,27.00,27.00,21.25,26.20,1911960
2017-02-01,26.95,27.45,21.50,22.00,272844
2017-03-01,21.70,23.40,19.85,21.65,288578
2017-04-03,22.25,29.30,21.40,28.20,2835006
2017-05-02,27.65,31.15,22.25,22.60,1392524
2017-06-01,22.10,25.40,21.35,21.75,153682
2017-07-03,21.10,24.15,20.60,21.25,173127
2017-08-01,21.75,21.75,17.85,19.45,78871
2017-09-01,19.75,20.70,17.75,18.10,88336
2017-10-03,18.30,21.20,17.10,18.95,229129
2017-11-01,18.95,23.50,17.60,20.85,433972
2017-12-01,21.85,31.70,19.20,25.05,2984877
2018-01-01,26.30,27.40,22.10,22.30,242045
2018-02-01,23.30,23.90,18.45,19.25,136114
2018-03-01,18.65,19.20,14.55,14.55,212179
2018-04-02,15.15,19.50,14.85,16.70,48804
2018-05-02,17.60,21.20,14.70,19.95,152339
2018-06-01,20.80,20.80,15.75,16.20,137516
2018-07-02,16.25,17.35,13.65,15.40,57942
2018-08-01,16.15,17.85,14.45,14.70,580606
2018-09-03,14.70,16.95,13.00,13.50,99130
2018-10-01,14.50,16.00,12.95,13.75,42611
2018-11-01,13.40,15.40,11.70,12.75,119500
2018-12-03,13.50,19.25,11.80,17.80,312784
2019-01-01,18.45,19.40,15.60,18.80,150820
2019-02-01,19.05,23.00,14.20,19.40,373277
2019-03-01,20.00,21.40,17.05,18.95,118227
2019-04-01,18.95,19.80,15.45,15.80,121760
2019-05-02,16.70,19.90,13.00,17.30,406973
2019-06-03,17.85,19.45,15.30,16.65,150930
2019-07-01,17.00,17.00,14.30,14.90,121639
2019-08-01,15.90,16.25,13.20,14.90,132328
2019-09-03,15.50,17.30,13.30,14.05,206569
2019-10-01,14.75,15.45,12.10,14.60,113776
2019-11-01,14.95,15.10,13.20,14.35,87596
2019-12-02,14.15,19.50,13.30,15.40,206711
2020-01-01,15.25,19.40,13.65,15.70,400329
2020-02-01,15.55,17.50,13.15,13.80,371558
2020-03-02,14.35,14.75,7.05,7.45,178828
2020-04-01,7.50,13.05,7.50,12.70,144044
2020-05-04,12.70,12.70,10.55,10.70,53631
2020-06-01,11.60,17.00,10.60,14.75,326634
2020-07-01,15.50,16.95,13.40,14.60,244836
2020-08-03,14.25,18.95,13.00,16.05,498903
2020-09-01,16.00,19.00,12.75,13.90,177947
2020-10-01,14.00,14.90,11.55,12.15,159614
2020-11-02,12.00,18.85,11.00,14.65,466277
2020-12-01,14.70,26.85,13.75,25.50,2380980
2021-01-01,26.00,26.45,18.85,19.15,624738
2021-02-01,19.75,21.15,16.55,17.80,295881
2021-03-01,18.75,41.85,17.80,41.85,2054317
2021-04-01,43.90,60.95,37.60,47.25,2721543
2021-05-03,44.90,46.45,37.80,40.45,1089986
2021-06-01,40.95,45.75,38.55,40.85,671588
2021-07-01,40.60,47.70,36.25,38.95,673685
2021-08-02,40.50,42.50,30.25,32.90,645426
2021-09-01,33.95,44.70,32.15,37.60,1061736
2021-10-01,38.45,52.70,36.80,46.85,2823936
2021-11-01,47.40,50.50,41.05,42.50,1167115
2021-12-01,42.40,63.00,39.30,57.45,3476977
2022-01-03,57.90,72.00,51.30,56.70,2634935
2022-02-01,57.00,61.50,44.40,47.80,754195
2022-03-02,49.00,50.90,45.00,47.25,324587
2022-04-01,46.50,75.00,46.50,49.25,2356401
2022-05-02,49.25,52.70,39.00,44.80,210091
2022-06-01,46.20,46.95,36.15,43.85,199194
2022-07-01,44.00,45.40,40.35,42.30,270992
2022-08-01,42.30,50.00,40.20,44.35,715319
2022-09-01,44.35,50.95,38.55,42.45,964904
2022-10-03,41.75,57.90,41.10,44.20,1511885
2022-11-01,45.20,45.75,40.20,42.10,114323
2022-12-01,42.85,43.60,37.20,40.20,362770
2023-01-02,41.35,42.50,37.65,38.30,238533
2023-02-01,39.45,40.45,32.05,32.90,193494
2023-03-01,33.00,38.50,29.55,30.95,213859
2023-04-03,30.90,43.45,30.80,38.50,337791
2023-05-02,38.00,42.20,29.15,33.25,515176
2023-06-01,32.80,39.00,32.55,35.60,768406
2023-07-03,36.25,41.25,35.00,36.75,1343873
2023-08-01,37.20,39.85,35.35,37.55,922607
2023-09-01,37.65,42.55,36.35,39.05,1768922
2023-10-03,39.40,43.10,36.55,38.75,1056265
2023-11-01,38.80,51.60,37.20,43.20,3847107
2023-12-01,44.60,56.50,42.50,49.70,4037254
2024-01-01,50.80,64.25,49.10,56.65,3578873
2024-02-01,58.00,72.00,52.65,62.45,5932951
2024-03-01,63.50,67.75,49.00,54.15,1320612
2024-04-01,55.50,70.70,54.25,65.40,1841195
2024-05-02,66.80,68.60,56.90,60.60,1552001
2024-06-03,63.90,73.39,53.50,65.42,2105524
2024-07-01,65.78,76.95,64.12,70.03,2211055
2024-08-01,70.00,74.40,65.60,68.05,987365
2024-09-02,68.88,79.30,62.00,68.74,5371492
2024-10-01,68.74,71.00,54.28,63.23,2066292
2024-11-01,63.50,70.55,58.92,62.78,1301336
2024-12-02,62.00,67.29,55.95,56.30,989656
2025-01-01,57.50,59.84,38.01,40.91,828272
2025-02-01,41.80,42.50,29.35,29.54,221624
2025-03-03,29.54,29.54,22.12,26.00,1080390
2025-04-01,26.65,29.05,23.34,23.82,87823
2025-05-02,23.80,30.30,23.15,28.64,90816
2025-06-02,28.64,28.96,25.26,27.15,59768
2025-07-01,27.28,34.10,25.78,26.52,165006
2025-08-01,27.05,29.70,26.75,27.34,46609
2025-09-01,31.77,40.64,29.55,31.00,1215005
2025-10-01,31.00,32.89,27.50,29.01,105896
2025-11-03,29.01,30.53,26.07,27.34,65864
2025-12-01,27.21,30.00,22.79,26.92,434604
2026-01-01,27.30,28.00,21.80,23.28,176506
2026-02-01,24.01,30.49,21.76,23.48,198976
2026-03-02,22.21,24.25,16.00,16.56,259871
2026-04-01,17.64,24.45,17.25,21.47,183679
2026-05-04,21.47,22.02,17.68,18.53,144466
2026-06-01,18.44,24.01,18.44,21.29,222635
2026-07-01,21.75,23.60,18.90,19.55,403843
2026-08-03,19.55,21.45,16.11,17.31,301672
2026-09-01,17.31,17.99,15.72,16.86,399048
