Date,Open,High,Low,Close,Volume
2015-05-04,314.29,364.49,303.80,353.39,132959581
2015-06-01,342.11,367.56,320.62,342.49,71191226
2015-07-01,344.54,359.63,326.76,342.56,59743633
2015-08-03,343.35,368.58,291.59,321.36,52046396
2015-09-01,318.45,352.59,280.08,293.06,64627719
2015-10-01,296.32,313.20,277.39,293.96,52282664
2015-11-02,294.53,301.82,264.16,265.85,40720146
2015-12-01,267.23,283.73,246.19,280.14,39271285
2016-01-01,280.14,284.68,236.82,279.54,34115637
2016-02-01,282.00,282.61,234.84,244.05,29852052
2016-03-01,244.53,308.86,244.27,305.47,34702375
2016-04-01,303.39,346.58,286.83,343.96,37368273
2016-05-02,346.36,391.95,344.22,380.79,85829468
2016-06-01,382.55,394.51,313.33,351.76,57404040
2016-07-01,354.19,402.70,344.25,399.56,62531037
2016-08-01,401.54,419.16,368.23,408.58,52689586
2016-09-01,409.19,454.46,391.86,430.90,53653352
2016-10-03,432.21,467.25,414.24,446.21,41829878
2016-11-01,446.91,453.66,373.57,405.38,50890756
2016-12-01,403.50,455.29,387.54,413.73,39986112
2017-01-02,415.20,482.47,412.45,463.44,52576923
2017-02-01,464.02,480.65,442.63,459.32,39134629
2017-03-01,458.36,470.38,435.08,464.82,49555048
2017-04-03,464.98,553.10,460.79,515.50,61664715
2017-05-02,519.36,560.16,479.27,550.76,52443171
2017-06-01,550.92,570.30,525.06,537.40,30870519
2017-07-03,537.78,575.51,537.62,560.90,36800229
2017-08-01,562.59,577.11,504.53,529.50,34512592
2017-09-01,533.43,539.63,482.79,497.81,43283771
2017-10-03,503.86,543.34,492.00,511.12,45464787
2017-11-01,511.24,514.31,458.30,467.66,54105896
2017-12-01,467.47,493.66,437.80,487.71,52836094
2018-01-01,487.14,529.79,477.35,480.90,71018480
2018-02-01,480.90,493.66,430.03,466.00,51110445
2018-03-01,466.13,477.54,442.92,466.96,41902629
2018-04-02,471.21,495.51,463.67,466.71,37895381
2018-05-02,468.08,479.59,430.19,452.48,42763471
2018-06-01,453.63,458.39,386.42,395.69,52536254
2018-07-02,394.61,423.73,343.55,411.84,139958059
2018-08-01,414.43,461.62,383.16,457.40,81538466
2018-09-03,460.18,472.49,376.32,424.79,74727434
2018-10-01,425.01,433.04,372.26,431.22,70015355
2018-11-01,432.27,504.78,428.43,484.58,68105383
2018-12-03,487.26,507.92,461.05,484.87,57920174
2019-01-01,485.98,505.10,475.08,502.93,56030717
2019-02-01,511.40,563.74,484.71,561.18,65609234
2019-03-01,560.23,615.73,552.20,613.14,56027606
2019-04-01,612.60,623.63,576.15,619.73,45142778
2019-05-02,618.35,667.43,597.28,638.78,66058338
2019-06-03,642.65,665.03,532.66,599.46,104360429
2019-07-01,604.28,680.11,545.73,570.95,117957387
2019-08-01,551.43,568.75,477.53,540.21,106472707
2019-09-03,537.09,582.99,520.60,579.30,59773273
2019-10-01,585.05,589.27,544.91,572.10,45056296
2019-11-01,575.08,592.53,497.19,549.85,76453891
2019-12-02,559.15,571.86,529.18,560.64,47704948
2020-01-01,561.12,589.80,503.57,505.06,76285790
2020-02-01,506.45,576.85,478.34,498.49,77324871
2020-03-02,505.49,519.49,230.35,313.17,109663713
2020-04-01,315.09,411.82,282.96,402.90,119849190
2020-05-04,378.73,402.62,322.28,389.28,198388318
2020-06-01,394.22,450.82,381.80,407.84,130189863
2020-07-01,413.31,466.16,406.26,458.63,133185822
2020-08-03,464.24,513.07,427.03,485.30,124330267
2020-09-01,484.39,524.19,447.99,482.37,107909264
2020-10-01,487.26,503.47,411.82,434.75,125589429
2020-11-02,446.02,446.02,382.71,400.65,155490550
2020-12-01,402.86,474.79,399.12,447.31,348086191
2021-01-01,450.72,576.61,447.31,537.76,234550998
2021-02-01,526.49,572.63,489.18,538.63,188014991
2021-03-01,546.73,627.30,546.73,615.65,191477342
2021-04-01,614.79,646.44,557.57,582.13,103850593
2021-05-03,580.78,791.80,571.82,781.83,259157718
2021-06-01,784.61,829.40,736.94,760.49,107469012
2021-07-01,763.51,817.61,754.06,775.55,68936750
2021-08-02,775.55,777.56,685.33,710.99,58650996
2021-09-01,714.73,740.97,671.43,678.81,50076443
2021-10-01,678.14,730.90,658.24,709.99,60561184
2021-11-01,714.59,761.59,650.85,653.87,61792546
2021-12-01,659.44,736.36,653.73,716.60,48920913
2022-01-03,722.26,810.41,715.64,744.80,60505457
2022-02-01,752.96,766.96,596.61,638.29,47225679
2022-03-02,636.56,781.25,632.58,738.19,86824642
2022-04-01,739.05,802.31,739.05,789.31,55188752
2022-05-02,782.26,813.39,703.13,747.78,63034920
2022-06-01,741.06,755.31,582.70,606.59,48067695
2022-07-01,604.28,714.59,596.56,710.85,47866143
2022-08-01,722.26,771.42,691.95,737.85,55760500
2022-09-01,732.86,736.65,627.30,644.62,50611591
2022-10-03,643.80,702.12,633.25,700.39,42096867
2022-11-01,707.68,761.16,682.07,757.47,50513084
2022-12-01,748.16,774.06,678.62,686.92,40953259
2023-01-02,689.27,735.40,681.50,726.29,38548171
2023-02-01,733.87,748.16,656.32,665.86,52805561
2023-03-01,670.66,693.68,659.53,688.36,29668164
2023-04-03,689.17,717.18,676.51,710.08,28973476
2023-05-02,713.92,728.93,630.23,657.13,64257199
2023-06-01,657.04,670.37,638.33,659.48,43038515
2023-07-03,660.30,660.83,595.65,599.20,56011924
2023-08-01,595.65,603.85,553.40,567.02,67922413
2023-09-01,568.79,612.96,566.88,591.10,63063159
2023-10-03,590.81,608.98,506.59,518.44,51131584
2023-11-01,509.90,549.51,507.93,547.36,37631600
2023-12-01,547.36,589.66,542.61,563.28,57622886
2024-01-01,564.00,579.15,511.77,515.75,59731043
2024-02-01,514.41,518.58,433.69,450.53,102995827
2024-03-01,454.65,471.01,429.52,437.39,98796655
2024-04-01,441.22,492.92,439.74,486.45,87411646
2024-05-02,487.36,517.96,445.40,488.03,113026778
2024-06-03,495.90,555.08,458.49,547.55,78783148
2024-07-01,546.78,556.61,500.98,548.70,50009183
2024-08-01,551.53,579.35,498.77,573.93,66779709
2024-09-02,577.43,598.24,558.77,588.12,51000554
2024-10-01,587.02,599.49,496.33,531.05,38782891
2024-11-01,531.05,558.75,483.71,545.00,67227447
2024-12-02,546.90,572.70,493.00,501.00,42545095
2025-01-01,498.45,617.80,497.20,603.75,50142550
2025-02-01,609.80,658.25,594.45,632.95,64945301
2025-03-03,628.10,671.30,599.95,636.25,41975861
2025-04-01,621.30,692.20,588.85,669.90,42646704
2025-05-02,671.00,699.45,618.00,627.90,58069854
2025-06-02,627.90,664.50,620.75,661.25,35839914
2025-07-01,665.00,735.85,645.70,703.80,60921213
2025-08-01,703.95,741.00,658.00,715.75,56562810
2025-09-01,715.70,732.00,643.25,655.80,52625200
2025-10-01,655.80,729.40,651.30,720.10,37043343
2025-11-03,720.10,776.00,713.40,758.65,55968053
2025-12-01,761.00,801.00,729.60,795.15,61215068
2026-01-01,797.30,812.20,671.50,703.95,65801542
2026-02-01,704.10,771.90,620.50,637.40,83077204
2026-03-02,622.25,638.00,565.15,567.95,50715572
2026-04-01,573.00,671.70,573.00,641.85,36944074
2026-05-04,645.90,682.60,618.30,644.80,47520789
2026-06-01,647.25,655.60,564.10,571.20,49358105
2026-07-01,575.00,629.00,563.15,604.30,44237021
2026-08-03,606.45,622.60,557.95,562.25,45180524
2026-09-01,567.65,589.40,549.80,580.00,29546599
