Date,Open,High,Low,Close,Volume
2012-10-01,284.00,312.00,258.05,260.35,1205615
2012-11-01,267.85,307.00,260.00,291.80,520915
2012-12-03,293.00,304.00,269.05,300.70,291850
2013-01-01,301.00,341.65,278.60,291.05,735714
2013-02-01,288.60,298.85,252.00,264.05,683408
2013-03-01,261.45,293.40,241.00,244.50,295778
2013-04-01,252.45,265.80,229.00,257.00,121847
2013-05-02,256.30,276.55,248.00,248.00,165257
2013-06-03,253.00,270.00,214.00,218.35,187076
2013-07-01,216.30,253.00,210.00,218.15,217672
2013-08-01,223.00,234.00,190.10,200.60,272710
2013-09-02,196.10,220.00,196.10,204.00,150255
2013-10-01,203.70,223.00,202.00,215.00,1070776
2013-11-01,215.00,257.90,215.00,236.50,137877
2013-12-02,239.65,272.00,236.70,250.00,134775
2014-01-01,256.00,279.00,231.20,238.00,184439
2014-02-03,240.00,249.75,229.00,235.10,112794
2014-03-03,244.00,305.00,230.05,290.45,433836
2014-04-01,287.50,317.75,275.00,289.70,188835
2014-05-02,293.60,394.00,286.00,361.55,838799
2014-06-02,360.05,415.00,353.60,409.80,1026637
2014-07-01,401.55,431.75,365.00,379.55,189333
2014-08-01,389.00,614.15,373.25,545.90,5758433
2014-09-01,539.55,562.70,452.60,473.45,1910015
2014-10-01,471.40,530.00,460.10,523.25,814588
2014-11-03,525.25,546.00,453.50,463.50,792907
2014-12-01,463.50,487.25,405.35,446.25,409000
2015-01-01,443.00,549.90,427.10,531.30,712586
2015-02-02,545.00,545.00,410.50,430.30,719555
2015-03-02,430.35,465.95,387.00,405.20,350007
2015-04-01,415.00,459.10,402.80,431.25,158942
2015-05-04,431.00,444.00,387.50,406.95,271141
2015-06-01,408.05,425.00,393.30,412.70,72200
2015-07-01,413.30,479.40,409.00,445.40,214951
2015-08-03,440.30,544.20,423.00,452.55,1136344
2015-09-01,444.15,478.95,424.00,453.30,98968
2015-10-01,455.95,460.05,420.00,430.75,978165
2015-11-02,422.70,483.05,401.10,480.55,1074394
2015-12-01,480.05,485.95,420.00,447.75,148258
2016-01-01,463.95,478.00,380.00,391.45,93481
2016-02-01,392.50,409.00,318.05,321.55,142201
2016-03-01,327.90,397.00,322.00,370.15,202402
2016-04-01,370.00,414.90,366.20,387.55,208387
2016-05-02,386.00,426.00,360.50,416.70,3507868
2016-06-01,419.00,571.90,402.55,559.60,2069259
2016-07-01,564.00,582.75,520.15,561.70,1521747
2016-08-01,565.00,696.80,541.00,655.60,3839150
2016-09-01,655.00,738.00,612.25,703.15,1700050
2016-10-03,712.70,780.55,706.10,776.50,1946334
2016-11-01,795.10,803.95,629.95,667.55,1528347
2016-12-01,668.70,685.00,608.00,630.60,546843
2017-01-02,631.85,744.90,630.10,737.00,951287
2017-02-01,744.00,757.00,682.05,703.60,917583
2017-03-01,708.50,746.00,666.10,739.75,1847339
2017-04-03,740.00,782.25,734.95,775.05,1452444
2017-05-02,774.00,855.00,729.00,850.10,1889809
2017-06-01,850.50,929.95,845.05,866.55,1746119
2017-07-03,866.65,969.00,858.80,950.10,2589762
2017-08-01,955.00,972.95,906.20,970.00,1139617
2017-09-01,971.10,980.10,844.15,899.80,1336749
2017-10-03,908.00,1176.50,895.00,1138.40,2687609
2017-11-01,1131.00,1225.00,1065.00,1122.55,1987072
2017-12-01,1130.00,1181.90,1091.00,1152.45,854102
2018-01-01,1159.00,1265.95,1073.35,1127.80,1077196
2018-02-01,1135.00,1209.20,865.10,900.30,811181
2018-03-01,906.00,918.00,682.00,714.70,1579284
2018-04-02,722.00,809.00,706.60,764.15,1505642
2018-05-02,752.00,767.85,685.60,742.25,3004235
2018-06-01,733.00,768.70,661.55,724.85,1863867
2018-07-02,725.00,793.90,671.00,776.55,1748009
2018-08-01,783.00,819.05,732.00,760.30,1406627
2018-09-03,759.95,785.00,625.00,636.50,1036794
2018-10-01,631.25,670.00,519.65,566.90,1343758
2018-11-01,574.90,688.95,562.30,617.40,844472
2018-12-03,621.20,656.95,571.95,600.20,693038
2019-01-01,614.50,614.50,483.95,486.10,830120
2019-02-01,489.10,507.70,439.80,464.45,1080099
2019-03-01,466.10,581.00,466.10,524.40,2831305
2019-04-01,530.00,541.00,491.10,502.90,1722820
2019-05-02,504.00,684.00,496.15,652.85,3058917
2019-06-03,650.00,678.80,560.05,591.80,1117583
2019-07-01,594.00,655.10,525.00,581.30,1435370
2019-08-01,574.00,609.95,515.00,534.45,994820
2019-09-03,530.40,642.00,522.95,563.65,1008262
2019-10-01,562.95,599.90,510.05,569.55,1444258
2019-11-01,573.65,669.90,568.80,654.20,2472506
2019-12-02,650.20,678.00,574.50,610.15,1526617
2020-01-01,610.10,804.95,597.20,796.50,5380846
2020-02-01,797.00,807.00,685.00,692.55,2034524
2020-03-02,702.00,736.20,389.95,415.05,1985957
2020-04-01,419.00,478.00,401.00,409.50,2798008
2020-05-04,408.00,580.00,372.20,518.50,18141192
2020-06-01,529.00,656.00,492.65,578.85,7731498
2020-07-01,584.00,621.10,540.55,599.25,4828223
2020-08-03,595.00,682.00,586.10,616.20,6578142
2020-09-01,617.00,736.95,575.20,666.10,5754911
2020-10-01,672.00,697.00,616.10,640.05,3658006
2020-11-02,642.00,779.00,622.30,708.85,6379637
2020-12-01,714.70,783.05,662.00,721.30,4999222
2021-01-01,728.25,770.00,701.10,718.15,5811881
2021-02-01,721.70,932.00,707.50,849.50,6447559
2021-03-01,859.90,960.00,751.65,949.85,5973490
2021-04-01,965.00,1014.90,897.25,918.15,3352532
2021-05-03,905.00,1384.80,905.00,1255.25,8424091
2021-06-01,1260.00,1296.00,1141.00,1212.85,3029279
2021-07-01,1218.00,1585.00,1186.80,1492.60,3890372
2021-08-02,1500.00,1518.00,1256.50,1354.10,3374039
2021-09-01,1363.90,1447.80,1276.15,1435.70,3440720
2021-10-01,1439.00,1602.95,1313.00,1528.30,2398987
2021-11-01,1538.10,1650.00,1211.05,1349.10,3008864
2021-12-01,1349.10,1515.00,1296.00,1421.65,1858148
2022-01-03,1422.00,1628.50,1301.40,1360.75,2646211
2022-02-01,1369.00,1432.00,1035.05,1097.25,3432381
2022-03-02,1097.25,1197.90,975.00,1182.20,5069444
2022-04-01,1177.00,1233.00,1084.10,1088.05,2101152
2022-05-02,1075.00,1090.00,893.60,974.50,1819289
2022-06-01,999.00,1016.05,823.00,870.95,2114166
2022-07-01,874.90,999.00,826.00,974.50,2480119
2022-08-01,983.15,1018.85,931.20,971.35,2346856
2022-09-01,971.50,1143.45,948.35,955.25,4253617
2022-10-03,953.25,960.60,891.05,923.00,1691988
2022-11-01,931.25,1010.00,898.50,949.60,3441085
2022-12-01,954.00,1095.50,941.00,980.30,4068717
2023-01-02,989.20,1006.00,884.95,906.05,1734582
2023-02-01,910.60,953.40,843.15,870.45,2452081
2023-03-01,869.15,943.90,846.20,890.20,2372873
2023-04-03,893.95,941.45,891.05,916.55,757610
2023-05-02,921.35,1128.00,913.90,1121.10,5388982
2023-06-01,1121.10,1268.00,1103.15,1240.20,4748734
2023-07-03,1240.20,1258.80,1180.05,1228.20,1677903
2023-08-01,1247.70,1258.35,1060.55,1149.35,2474218
2023-09-01,1159.85,1339.80,1136.50,1229.55,2736911
2023-10-03,1270.00,1298.95,1137.85,1273.20,1752653
2023-11-01,1266.10,1397.60,1247.55,1353.65,2074047
2023-12-01,1373.00,1474.00,1318.40,1440.95,1985718
2024-01-01,1460.00,1583.95,1357.00,1532.85,3982012
2024-02-01,1536.90,1802.00,1472.00,1641.65,7391962
2024-03-01,1658.10,1681.50,1375.00,1423.70,2559717
2024-04-01,1436.25,1568.00,1423.70,1442.15,2097145
2024-05-02,1446.05,1682.00,1399.40,1410.35,4567954
2024-06-03,1481.95,1656.90,1313.25,1597.05,3545250
2024-07-01,1604.85,1652.80,1478.55,1529.50,2777713
2024-08-01,1535.00,1554.95,1212.00,1330.80,3213356
2024-09-02,1349.90,1368.95,1228.95,1267.70,2093494
2024-10-01,1271.85,1298.00,1100.00,1168.05,3024325
2024-11-01,1180.00,1248.00,1072.55,1242.55,1733789
2024-12-02,1235.00,1324.80,1190.00,1237.50,1511035
2025-01-01,1241.90,1273.45,1099.00,1167.50,1596755
2025-02-01,1168.85,1207.95,942.65,972.60,2703389
2025-03-03,967.45,1114.00,910.25,1055.85,3798675
2025-04-01,1062.70,1157.95,1033.15,1060.00,1478349
2025-05-02,1055.30,1442.80,1010.00,1374.40,3690084
2025-06-02,1368.20,1419.00,1254.00,1342.40,1510801
2025-07-01,1339.00,1535.30,1325.10,1351.50,4967503
2025-08-01,1365.00,1366.00,1230.00,1251.60,1543399
2025-09-01,1250.00,1335.70,1215.00,1219.40,1513321
2025-10-01,1220.00,1346.10,1160.00,1178.80,2301425
2025-11-03,1177.10,1244.30,1116.00,1120.10,1172544
2025-12-01,1129.80,1134.00,1010.00,1063.50,1311444
2026-01-01,1060.00,1119.00,1001.20,1055.80,1328615
2026-02-01,1035.00,1116.00,973.80,1000.60,1443408
2026-03-02,961.00,980.00,769.60,834.50,3734912
2026-04-01,870.00,988.95,851.10,909.50,1562576
2026-05-04,926.95,1103.45,918.65,997.30,2752947
2026-06-01,999.90,1054.10,904.05,982.50,1509582
2026-07-01,988.00,1051.95,868.20,890.50,3159100
2026-08-03,903.00,918.00,865.60,872.70,978075
2026-09-01,872.70,895.00,789.90,823.60,762226
