Date,Open,High,Low,Close,Volume
2006-06-01,2.49,2.53,1.78,2.18,8508385
2006-07-03,2.11,2.29,1.78,1.87,3108685
2006-08-01,1.87,2.26,1.78,2.03,7077360
2006-09-01,2.01,2.36,2.01,2.08,11557120
2006-10-03,2.08,2.45,2.05,2.18,13827345
2006-11-01,2.16,3.08,2.15,2.43,35126835
2006-12-01,2.47,2.53,2.02,2.22,7081540
2007-01-02,2.36,4.08,2.22,3.79,123882995
2007-02-01,3.87,4.84,3.24,3.42,106133250
2007-03-01,3.38,3.55,3.38,3.43,0
2007-04-02,3.43,3.43,3.43,3.43,0
2007-06-01,3.49,4.39,3.05,4.39,7893975
2007-07-02,4.61,5.06,3.70,3.96,81972125
2007-08-01,3.98,5.50,3.81,5.18,87345385
2007-09-03,5.34,7.90,4.94,6.69,98718935
2007-10-01,6.80,7.56,5.70,6.01,38523990
2007-11-01,6.12,7.25,5.22,6.23,30817315
2007-12-03,6.40,9.39,6.28,8.78,60385390
2008-01-01,9.08,11.08,6.12,7.06,50351020
2008-02-01,7.18,7.47,5.72,6.26,14753455
2008-03-03,5.96,6.20,3.71,4.81,8971800
2008-04-01,5.03,5.80,4.26,5.19,11590225
2008-05-02,5.22,5.66,4.82,4.86,8340180
2008-06-02,4.88,4.97,3.25,3.28,12362020
2008-07-01,3.20,3.94,2.88,3.76,44001000
2008-08-01,3.67,4.35,3.65,3.98,28413630
2008-09-01,3.98,4.40,2.88,3.38,17488565
2008-10-01,3.43,3.53,2.46,2.81,12115265
2008-11-03,2.90,3.14,2.48,2.84,5756730
2008-12-01,2.76,3.75,2.50,3.01,12541710
2009-01-01,3.02,3.36,2.60,2.87,7164190
2009-02-02,2.75,3.31,2.62,2.76,9136980
2009-03-02,2.66,2.84,2.45,2.69,4258595
2009-04-01,2.70,3.64,2.57,3.05,9576865
2009-05-04,3.12,5.46,2.60,4.96,65373430
2009-06-01,5.10,5.43,4.42,4.62,19688650
2009-08-03,4.62,4.63,4.21,4.58,4651030
2009-09-01,4.58,4.95,4.07,4.60,23349410
2009-10-01,4.60,4.99,4.10,4.20,12886915
2009-11-03,4.11,5.56,4.01,4.69,48287325
2009-12-01,4.77,5.08,4.52,4.84,14053425
2010-01-04,4.92,6.64,4.83,5.28,100003395
2010-02-01,5.35,5.76,5.00,5.38,19862870
2010-03-02,5.55,5.82,5.37,5.54,14319675
2010-04-01,5.62,6.63,5.56,6.16,33920580
2010-05-03,6.00,6.24,5.32,5.69,9107745
2010-06-01,5.74,6.09,5.41,5.90,10100675
2010-07-01,5.90,7.04,5.84,6.54,40555635
2010-08-02,6.60,7.04,6.31,6.67,26154780
2010-09-01,6.75,8.36,6.39,7.73,71697930
2010-10-01,7.66,8.34,7.08,7.26,13025035
2010-11-01,7.26,8.65,6.70,8.02,48443115
2010-12-01,8.33,8.48,6.68,7.22,38842870
2011-01-03,7.30,7.43,5.91,5.97,9115160
2011-02-01,5.98,6.13,5.10,5.56,4373535
2011-03-01,5.52,5.66,5.01,5.35,7709285
2011-04-01,5.27,6.24,5.27,5.84,6928485
2011-05-02,5.69,5.96,5.22,5.50,2599785
2011-06-01,5.58,5.64,4.70,5.41,4129225
2011-07-01,5.45,6.44,5.26,5.85,11766275
2011-08-01,5.85,6.19,5.42,5.89,6549215
2011-09-02,5.98,6.40,5.68,5.86,6993560
2011-10-03,6.05,6.05,5.10,5.26,3568540
2011-11-01,5.22,5.36,4.25,4.62,2970390
2011-12-01,4.66,4.75,3.71,3.87,1903630
2012-01-02,3.85,5.16,3.85,4.86,3287445
2012-02-01,4.90,5.68,4.89,5.14,6188035
2012-03-01,5.06,5.28,4.66,4.85,2678925
2012-04-02,4.89,5.68,4.83,5.05,7634500
2012-05-02,5.09,5.09,4.58,4.70,2305600
2012-06-01,4.89,5.10,4.66,5.02,2728175
2012-07-02,5.12,5.39,4.06,4.38,3972010
2012-08-01,4.47,5.30,4.35,4.41,6189095
2012-09-03,4.52,4.77,4.38,4.67,2310370
2012-10-01,4.63,5.20,4.63,4.69,3907065
2012-11-01,4.66,5.02,4.62,4.91,2867610
2012-12-03,4.97,5.24,4.77,4.84,4132315
2013-01-01,4.87,6.62,4.82,4.86,13316055
2013-02-01,4.84,5.06,4.60,4.69,5065840
2013-03-01,4.68,5.06,4.18,4.32,3322760
2013-04-01,4.26,4.82,4.12,4.72,1756650
2013-05-02,4.69,4.91,4.56,4.58,2065785
2013-06-03,4.57,5.16,4.42,4.84,9976620
2013-07-01,4.80,4.93,4.07,4.21,2932155
2013-08-01,4.28,4.39,3.53,4.16,6295120
2013-09-02,4.12,4.24,3.81,3.88,2208920
2013-10-01,3.84,4.28,3.78,4.07,2200765
2013-11-01,4.05,4.59,4.05,4.38,3325660
2013-12-02,4.31,4.70,4.20,4.57,2841555
2014-01-01,4.57,5.02,4.15,4.23,4390055
2014-02-03,4.23,5.00,4.13,4.50,5163680
2014-03-03,4.49,5.09,4.28,4.75,3993245
2014-04-01,4.74,5.51,4.64,5.18,10175430
2014-05-02,5.20,8.36,5.00,7.10,38883510
2014-06-02,7.10,9.20,6.91,7.81,23801580
2014-07-01,7.78,8.18,6.61,6.71,10964175
2014-08-01,6.56,8.19,6.53,8.00,18221540
2014-09-01,8.30,10.90,7.68,8.60,79402455
2014-10-01,8.76,9.85,7.86,9.54,26464625
2014-11-03,9.70,13.60,9.12,12.71,138482310
2014-12-01,12.66,17.88,12.52,16.72,188358200
2015-01-01,16.80,18.75,16.42,17.21,77343915
2015-02-02,17.20,19.16,15.46,15.63,38430350
2015-03-02,15.94,15.94,12.21,13.56,24447420
2015-04-01,13.59,16.64,12.40,12.88,27150045
2015-05-04,13.09,13.45,10.52,12.10,18447115
2015-06-01,12.07,12.58,10.78,11.03,15665730
2015-07-01,11.10,13.58,10.97,12.02,22832465
2015-08-03,12.28,12.79,8.70,9.96,21710515
2015-09-01,9.80,10.04,9.00,9.95,9396340
2015-10-01,10.03,12.38,9.87,11.53,28345540
2015-11-02,11.34,12.88,10.80,12.03,23568990
2015-12-01,11.90,13.15,10.84,12.61,43965195
2016-01-01,12.63,13.84,9.10,10.14,72069380
2016-02-01,10.19,10.24,7.60,7.77,21579585
2016-03-01,7.92,9.56,7.84,8.48,24817105
2016-04-01,8.51,9.29,8.40,8.86,17662040
2016-05-02,8.74,8.98,6.95,7.20,27354025
2016-06-01,7.29,8.52,7.04,8.42,35509295
2016-07-01,8.48,8.68,7.98,8.40,24697845
2016-08-01,8.52,10.19,8.13,8.76,83589220
2016-09-01,8.77,10.82,8.70,9.60,92089640
2016-10-03,9.72,14.40,9.61,13.94,277338880
2016-11-01,13.95,13.98,8.90,10.64,76102585
2016-12-01,10.68,10.87,9.71,10.46,27544980
2017-01-02,10.53,12.45,10.37,11.39,56148375
2017-02-01,11.23,12.56,11.16,11.59,37107695
2017-03-01,11.60,16.74,11.10,16.44,213719915
2017-04-03,16.59,19.08,15.45,18.84,131265745
2017-05-02,19.02,23.47,18.63,20.53,169700340
2017-06-01,20.60,21.70,18.70,19.83,63751045
2017-07-03,19.92,22.13,19.80,21.32,68690580
2017-08-01,21.50,24.35,17.22,23.75,121008990
2017-09-01,23.81,35.26,22.90,28.44,486150675
2017-10-03,28.69,30.81,26.34,28.57,142055100
2017-11-01,28.76,33.75,26.90,32.24,133927790
2017-12-01,32.46,33.68,29.60,31.41,49294950
2018-01-01,31.52,36.45,30.62,31.02,91136940
2018-02-01,31.21,34.38,29.00,31.65,45334100
2018-03-01,31.36,32.67,29.80,30.41,26933880
2018-04-02,30.60,33.68,30.44,31.83,26656105
2018-05-02,31.90,32.50,30.02,30.50,19824145
2018-06-01,30.50,30.87,28.40,29.03,17422685
2018-07-02,29.38,29.88,28.32,29.40,12326160
2018-08-01,29.33,29.89,28.64,29.35,16565080
2018-09-03,29.31,29.46,23.62,24.15,17203095
2018-10-01,23.66,27.26,22.61,25.07,16778185
2018-11-01,25.18,26.40,24.55,25.13,6353420
2018-12-03,25.34,25.78,23.75,24.75,19011705
2019-01-01,24.77,28.07,24.42,26.73,28629790
2019-02-01,26.81,30.94,25.26,29.03,22718670
2019-03-01,24.59,25.50,21.60,23.77,53520395
2019-04-01,23.72,24.88,22.42,22.66,5711785
2019-05-02,23.00,24.88,22.01,23.73,9155475
2019-06-03,24.00,24.01,21.80,21.86,4182010
2019-07-01,21.82,21.97,11.75,12.07,78767550
2019-08-01,11.78,17.45,11.30,16.81,32780435
2019-09-03,17.65,17.65,15.15,15.67,19340060
2019-10-01,14.95,17.36,14.95,16.22,8568345
2019-11-01,16.30,18.09,15.00,15.56,8928350
2019-12-02,15.66,16.74,14.40,15.18,32956650
2020-01-01,14.53,15.20,11.80,14.63,38021525
2020-02-01,14.63,16.90,12.81,13.16,49389080
2020-03-02,13.02,13.30,6.06,6.77,31273670
2020-04-01,6.97,8.50,6.22,6.74,16780145
2020-05-04,6.60,7.00,5.75,6.59,11511675
2020-06-01,6.78,8.93,6.78,7.79,87577095
2020-07-01,8.17,8.61,6.81,7.01,35867475
2020-08-03,7.05,8.88,6.92,7.86,59725055
2020-09-01,7.86,8.13,6.65,7.25,11849455
2020-10-01,7.36,7.58,6.58,6.78,8987695
2020-11-02,6.96,8.68,6.69,8.42,51998715
2020-12-01,8.43,10.56,8.32,9.62,94337825
2021-01-01,9.63,11.74,9.60,10.21,62693955
2021-02-01,10.28,12.44,9.61,11.31,81783915
2021-03-01,11.50,15.12,11.20,12.32,135706815
2021-04-01,12.39,12.74,10.32,11.32,18742875
2021-05-03,11.44,14.40,11.02,13.48,79216475
2021-06-01,13.39,16.52,12.80,14.94,118345675
2021-07-01,14.94,16.67,14.45,14.70,92503430
2021-08-02,14.72,15.76,11.58,13.00,38094485
2021-09-01,13.26,15.31,13.22,14.75,55559925
2021-10-01,14.52,15.60,13.07,13.16,40327620
2021-11-01,13.23,14.21,11.02,11.30,18048070
2021-12-01,11.48,13.10,10.80,11.88,17078515
2022-01-03,11.98,15.28,11.81,14.61,41384730
2022-02-01,14.80,14.88,10.26,11.63,20368965
2022-03-02,11.56,13.00,11.05,12.02,27761635
2022-04-01,12.12,14.32,11.96,12.43,22905705
2022-05-02,12.20,12.33,10.50,10.92,14883110
2022-06-01,10.96,11.79,9.00,10.19,9483020
2022-07-01,10.29,11.38,10.00,10.95,8091705
2022-08-01,10.98,12.28,10.95,12.01,15144295
2022-09-01,11.65,15.34,11.65,13.40,258751590
2022-10-03,13.38,17.50,12.50,17.21,106373445
2022-11-01,17.28,18.06,15.27,15.92,145888890
2022-12-01,16.01,18.75,14.95,16.45,163618540
2023-01-02,16.61,19.03,14.86,15.83,177361840
2023-02-01,15.94,16.54,13.47,13.66,51330155
2023-03-01,13.74,14.94,13.44,14.19,26450250
2023-04-03,14.32,15.30,14.14,14.86,20315780
2023-05-02,14.98,15.98,14.08,14.20,25298595
2023-06-01,14.32,15.32,14.09,14.85,32243300
2023-07-03,14.87,18.31,14.77,17.66,263797330
2023-08-01,17.80,23.48,16.67,22.76,458655530
2023-09-01,22.80,23.37,19.17,19.96,102234940
2023-10-03,19.86,21.74,18.17,20.54,90542090
2023-11-01,20.62,23.93,20.20,22.02,157348325
2023-12-01,22.05,28.60,21.39,25.41,295982840
2024-01-01,25.50,41.40,24.85,36.58,1067787475
2024-02-01,36.94,53.51,35.48,47.92,665685335
2024-03-01,48.79,51.40,31.28,34.20,360599780
2024-04-01,35.14,38.10,32.64,35.67,170897980
2024-05-02,36.20,36.29,30.00,32.05,65388015
2024-06-03,33.65,41.40,30.16,39.71,254341435
2024-07-01,39.90,43.91,33.76,38.09,193995700
2024-08-01,38.23,39.20,33.29,35.74,111297400
2024-09-02,35.42,37.56,32.40,33.17,86845345
2024-10-01,33.22,33.55,26.14,31.04,46549045
2024-11-01,31.77,36.28,28.22,35.98,73368285
2024-12-02,35.98,37.28,31.02,33.12,59988275
2025-01-01,33.16,35.90,26.81,28.39,63246990
2025-02-01,29.48,31.11,24.46,29.69,71117680
2025-03-03,29.99,34.42,27.42,33.97,197381620
2025-04-01,33.21,40.80,32.60,40.51,191507690
2025-05-02,39.80,45.89,37.06,45.47,180900075
2025-06-02,45.64,48.16,39.15,47.41,115326660
2025-07-01,47.06,59.80,45.89,58.85,210418470
2025-08-01,58.61,63.20,53.95,60.21,130790775
2025-09-01,60.21,74.00,60.21,73.35,171985183
2025-10-01,73.89,75.90,66.87,69.01,120259616
2025-11-03,69.53,74.50,61.70,72.98,145762092
2025-12-01,72.99,73.46,62.11,65.18,116465069
2026-01-01,65.01,72.50,51.00,65.46,435246201
2026-02-01,65.50,80.45,61.30,70.83,169043175
2026-03-02,68.00,70.20,61.35,63.60,135185854
2026-04-01,66.39,79.19,63.80,72.10,80111110
2026-05-04,72.39,84.61,71.15,73.05,118396716
2026-06-01,73.06,82.28,71.20,77.07,124279247
2026-07-01,77.07,102.74,73.37,101.87,305438708
2026-08-03,103.10,146.00,103.10,139.92,333739109
2026-09-01,140.18,147.65,132.93,139.62,118145165
