Date,Open,High,Low,Close,Volume
2008-08-01,150.05,166.80,142.50,149.40,7995
2008-09-01,149.00,157.25,125.70,126.05,3820
2008-10-01,139.80,139.80,92.15,113.95,7898
2008-11-03,112.00,125.00,96.00,100.30,7126
2008-12-01,101.25,133.00,99.50,111.00,9438
2009-01-01,118.70,125.80,106.10,109.40,9593
2009-02-02,111.00,128.50,108.00,118.95,5530
2009-03-02,113.00,123.95,102.50,114.65,7283
2009-04-01,119.45,149.90,115.00,134.80,22035
2009-05-04,135.00,154.75,115.50,140.50,83622
2009-06-01,149.00,174.90,140.20,150.10,50900
2009-07-01,157.00,192.00,135.30,179.45,86762
2009-08-03,185.00,185.00,156.10,163.50,38580
2009-09-01,162.25,186.00,161.00,169.50,120170
2009-10-01,168.15,201.90,165.25,170.80,224792
2009-11-03,161.00,208.00,161.00,185.55,155417
2009-12-01,189.65,206.70,185.00,200.85,234200
2010-01-04,201.00,221.00,183.10,188.75,344345
2010-02-01,192.00,238.00,188.00,202.00,234816
2010-03-02,203.95,239.90,200.30,220.55,309209
2010-04-01,224.00,321.40,222.60,301.55,1805619
2010-05-03,304.50,309.90,263.55,290.00,286661
2010-06-01,285.25,313.00,276.00,293.00,233617
2010-07-01,292.00,329.95,288.25,288.75,427566
2010-08-02,280.80,324.90,271.55,296.80,546160
2010-09-01,295.15,341.50,281.25,309.10,555895
2010-10-01,310.50,327.50,278.20,279.00,152620
2010-11-01,290.00,339.90,240.05,261.55,147044
2010-12-01,265.00,275.00,238.20,260.95,63603
2011-01-03,260.60,275.00,222.40,234.60,30048
2011-02-01,226.50,255.00,211.60,232.35,42087
2011-03-01,232.50,240.00,212.25,233.85,69663
2011-04-01,236.00,275.75,232.10,258.50,59911
2011-05-02,261.00,281.70,242.25,260.70,63238
2011-06-01,260.70,284.75,239.00,252.55,69758
2011-07-01,255.00,269.60,247.30,255.25,45343
2011-08-01,255.65,257.50,218.80,225.45,28961
2011-09-02,224.30,249.50,218.35,226.05,37675
2011-10-03,239.80,245.35,218.05,221.80,33887
2011-11-01,222.00,229.95,195.15,200.95,24659
2011-12-01,205.00,209.70,184.40,192.70,18432
2012-01-02,199.95,219.45,192.25,216.45,16358
2012-02-01,217.60,288.90,216.05,274.55,167624
2012-03-01,277.70,298.00,263.00,276.65,82421
2012-04-02,282.00,323.85,270.00,279.90,111948
2012-05-02,282.90,300.00,240.65,251.20,29861
2012-06-01,247.00,262.00,242.90,255.50,13202
2012-07-02,258.50,278.65,238.00,241.10,32332
2012-08-01,245.00,254.60,228.00,230.95,27274
2012-09-03,237.65,265.95,227.20,249.00,69434
2012-10-01,251.95,259.00,241.25,243.00,35824
2012-11-01,247.00,251.95,229.65,240.00,20759
2012-12-03,244.95,254.90,236.05,243.00,19403
2013-01-01,240.00,247.00,228.05,235.10,22751
2013-02-01,236.00,242.00,193.00,196.10,33861
2013-03-01,203.00,209.05,185.00,187.60,27142
2013-04-01,191.50,200.90,183.00,188.80,21975
2013-05-02,190.30,214.00,180.00,185.00,15878
2013-06-03,180.80,182.95,160.30,167.00,14629
2013-07-01,164.05,180.00,152.30,161.00,24540
2013-08-01,159.95,209.45,159.95,199.00,48581
2013-09-02,200.00,247.00,190.05,231.00,59862
2013-10-01,228.00,240.95,194.00,200.00,55554
2013-11-01,200.00,364.75,200.00,353.00,926919
2013-12-02,354.00,370.00,335.50,363.00,498543
2014-01-01,360.70,409.95,360.05,365.20,313611
2014-02-03,366.95,378.80,346.00,355.95,101682
2014-03-03,356.00,393.70,355.20,373.05,177259
2014-04-01,368.65,447.65,368.50,401.20,214037
2014-05-02,392.00,464.40,392.00,450.40,96887
2014-06-02,452.45,555.00,425.05,442.70,397523
2014-07-01,430.00,485.00,430.00,462.90,69680
2014-08-01,473.40,473.40,430.00,465.95,65733
2014-09-01,470.00,588.45,450.10,586.65,305029
2014-10-01,590.00,629.00,353.10,416.10,1220825
2014-11-03,412.60,445.00,366.00,388.45,126069
2014-12-01,395.00,413.95,357.90,372.50,68438
2015-01-01,372.00,398.45,355.20,381.40,123942
2015-02-02,381.00,395.75,327.20,339.85,95157
2015-03-02,350.00,365.00,331.00,339.55,236695
2015-04-01,343.00,453.30,336.65,408.75,421748
2015-05-04,403.50,477.90,380.10,459.70,149600
2015-06-01,461.50,484.90,420.15,472.25,84996
2015-07-01,471.00,597.45,452.00,571.95,225609
2015-08-03,585.00,745.00,521.00,580.30,546746
2015-09-01,562.05,658.00,531.15,639.15,266885
2015-10-01,648.90,733.00,625.15,635.95,369934
2015-11-02,639.05,676.00,604.15,644.00,78240
2015-12-01,652.55,699.00,601.00,685.70,112924
2016-01-01,677.95,750.00,603.05,680.20,130487
2016-02-01,689.50,732.00,491.00,514.30,136017
2016-03-01,518.00,585.00,518.00,554.05,61254
2016-04-01,563.00,674.00,550.05,581.80,126856
2016-05-02,589.05,592.00,545.20,553.35,74621
2016-06-01,564.95,637.95,545.00,588.60,80636
2016-07-01,590.05,611.00,572.10,580.00,60632
2016-08-01,569.95,570.00,530.00,558.05,49565
2016-09-01,552.05,564.45,511.05,535.10,52492
2016-10-03,531.00,600.00,530.10,555.40,76780
2016-11-01,550.00,569.75,441.00,474.45,58988
2016-12-01,480.45,485.00,444.50,452.50,33398
2017-01-02,460.95,510.00,450.45,484.15,42443
2017-02-01,479.00,495.00,452.00,469.95,51065
2017-03-01,469.50,481.00,455.05,466.55,68606
2017-04-03,473.00,519.95,465.00,495.65,59773
2017-05-02,488.20,503.85,442.00,451.30,139338
2017-06-01,459.00,571.40,434.00,525.50,436783
2017-07-03,525.60,595.10,510.50,536.10,202109
2017-08-01,531.15,543.70,495.00,511.35,50523
2017-09-01,507.20,530.00,477.00,488.25,44224
2017-10-03,483.05,549.80,476.95,493.55,69984
2017-11-01,493.10,521.00,482.55,496.95,63926
2017-12-01,496.95,599.90,485.00,565.35,727907
2018-01-01,557.65,624.90,528.70,549.25,252783
2018-02-01,541.50,556.00,500.00,520.05,57646
2018-03-01,522.00,525.00,446.50,482.30,54597
2018-04-02,475.40,508.00,461.15,470.70,17332
2018-05-02,474.25,479.00,410.20,421.75,24295
2018-06-01,430.00,430.00,386.20,400.35,38975
2018-07-02,396.15,453.85,387.00,427.90,44395
2018-08-01,432.00,469.90,413.00,443.00,21538
2018-09-03,450.00,458.90,394.95,398.15,31599
2018-10-01,391.05,420.00,329.00,378.85,24789
2018-11-01,367.50,410.00,358.10,363.85,17819
2018-12-03,365.70,407.60,360.05,385.00,26371
2019-01-01,380.15,399.00,332.20,347.95,27915
2019-02-01,345.55,372.00,313.55,342.70,15963
2019-03-01,339.75,384.90,328.90,340.85,24003
2019-04-01,353.95,421.35,331.50,356.75,180416
2019-05-02,356.35,356.40,319.00,342.45,56699
2019-06-03,332.25,349.40,312.85,322.40,18386
2019-07-01,320.05,334.90,295.70,314.25,18599
2019-08-01,308.20,350.00,288.15,307.30,20779
2019-09-03,300.10,379.90,295.00,347.90,29182
2019-10-01,338.05,369.65,309.10,332.25,13855
2019-11-01,331.20,348.00,311.00,320.15,17915
2019-12-02,320.00,371.30,300.50,328.15,27247
2020-01-01,327.00,360.60,311.10,340.60,23803
2020-02-01,340.15,424.90,335.00,404.45,196003
2020-03-02,430.00,443.00,235.20,271.35,136546
2020-04-01,271.25,329.80,269.00,300.45,32997
2020-05-04,291.55,314.40,282.10,307.35,24754
2020-06-01,310.00,368.90,291.00,333.30,192924
2020-07-01,331.05,371.55,315.00,342.05,192094
2020-08-03,349.55,419.00,336.05,388.10,523576
2020-09-01,388.10,402.55,354.55,385.90,119702
2020-10-01,385.50,390.05,342.65,367.25,53055
2020-11-02,365.65,384.10,356.20,371.95,85201
2020-12-01,371.95,424.90,367.00,414.60,218562
2021-01-01,414.75,416.85,383.05,393.30,174473
2021-02-01,402.75,413.85,389.65,405.50,167740
2021-03-01,413.00,455.95,385.05,392.65,251136
2021-04-01,394.35,400.05,376.25,391.20,56545
2021-05-03,391.20,425.00,384.05,409.30,109515
2021-06-01,408.10,529.80,405.10,472.75,795666
2021-07-01,495.95,509.00,471.05,489.40,188998
2021-08-02,499.00,549.90,420.00,457.35,401632
2021-09-01,463.00,491.00,435.00,467.15,138528
2021-10-01,463.15,479.00,418.65,424.55,103214
2021-11-01,415.20,452.15,382.20,392.20,62555
2021-12-01,391.25,432.00,369.25,394.80,58089
2022-01-03,398.05,449.90,384.40,447.75,86293
2022-02-01,453.00,460.00,340.20,371.35,87293
2022-03-02,378.00,383.80,339.00,343.10,107130
2022-04-01,350.00,405.00,346.85,366.75,85133
2022-05-02,371.00,371.75,321.15,355.35,42419
2022-06-01,358.00,399.90,347.00,381.35,54167
2022-07-01,381.35,427.00,352.30,382.20,78523
2022-08-01,382.00,407.00,325.30,387.80,62380
2022-09-01,393.00,400.10,369.75,382.10,46076
2022-10-03,379.15,443.00,379.15,421.40,63009
2022-11-01,426.05,431.00,369.00,382.80,62940
2022-12-01,386.65,400.05,365.15,386.60,47132
2023-01-02,387.70,394.95,367.85,377.40,26004
2023-02-01,383.00,405.95,363.00,384.30,49170
2023-03-01,386.80,410.00,366.05,376.25,42850
2023-04-03,376.70,443.05,373.55,421.15,77393
2023-05-02,421.15,443.40,381.50,394.40,97884
2023-06-01,401.90,454.00,390.10,436.35,183084
2023-07-03,439.20,480.00,432.25,456.40,144390
2023-08-01,452.00,499.35,432.50,460.55,191615
2023-09-01,455.80,489.00,423.00,448.20,78002
2023-10-03,445.00,460.00,412.10,424.75,63700
2023-11-01,426.70,450.55,410.50,429.25,76648
2023-12-01,439.95,545.00,428.00,495.20,274992
2024-01-01,495.80,555.00,481.65,494.35,168699
2024-02-01,496.75,508.00,451.30,454.65,80222
2024-03-01,456.90,505.00,417.00,420.35,92928
2024-04-01,422.30,496.00,417.55,444.95,91164
2024-05-02,444.00,499.00,432.50,460.05,150655
2024-06-03,465.00,579.00,435.80,532.35,290257
2024-07-01,528.50,615.00,503.65,594.90,460129
2024-08-01,586.00,774.10,581.00,711.25,811569
2024-09-02,711.00,765.00,695.10,729.95,53985
2024-10-01,720.60,839.90,673.15,713.20,68315
2024-11-01,725.00,780.00,670.10,689.90,25638
2024-12-02,696.60,824.10,661.05,664.90,170456
2025-01-01,668.40,719.00,594.50,660.50,89324
2025-02-01,661.20,734.90,606.00,642.65,142745
2025-03-03,659.70,748.00,594.00,646.65,115587
2025-04-01,650.00,742.60,606.10,690.80,107212
2025-05-02,707.85,718.00,623.05,650.40,68460
2025-06-02,664.00,673.95,568.60,654.10,69276
2025-07-01,663.65,663.65,605.00,618.40,41106
2025-08-01,617.50,641.00,566.95,586.00,59318
2025-09-01,590.50,603.00,496.00,507.65,40292
2025-10-01,511.05,584.00,485.00,516.05,38981
2025-11-03,524.05,551.65,486.10,531.60,30745
2025-12-01,530.00,534.90,470.00,485.20,46091
2026-01-01,494.05,570.00,450.50,557.35,46783
2026-02-01,523.10,570.00,508.05,526.00,46951
2026-03-02,526.00,546.00,464.80,467.25,41792
2026-04-01,504.00,560.00,471.30,533.00,38661
2026-05-04,557.00,562.00,495.00,499.30,35693
2026-06-01,529.90,547.90,480.00,513.80,64452
2026-07-01,517.95,538.70,490.00,514.65,53083
2026-08-03,510.40,630.95,497.65,576.80,431494
2026-09-01,597.00,642.00,547.30,632.50,111115
