Date,Open,High,Low,Close,Volume
2017-04-03,678.00,705.00,660.20,687.30,4408394
2017-05-02,692.50,743.50,663.90,724.15,4393045
2017-06-01,728.00,749.95,665.70,694.95,5117002
2017-07-03,702.95,770.00,655.00,678.70,4458832
2017-08-01,678.65,714.65,647.60,690.80,4723682
2017-09-01,694.50,765.05,673.05,692.40,6167270
2017-10-03,694.10,740.75,675.35,720.85,4510200
2017-11-01,728.00,745.00,680.00,700.05,5138997
2017-12-01,700.05,831.00,672.65,785.60,10273533
2018-01-01,783.00,824.75,750.00,758.25,4185479
2018-02-01,762.95,768.60,682.80,752.60,5297616
2018-03-01,751.00,765.00,718.00,723.75,6811540
2018-04-02,726.00,879.10,726.00,823.70,7143825
2018-05-02,830.00,851.80,756.40,773.55,6031391
2018-06-01,780.00,783.50,676.90,702.40,5984674
2018-07-02,700.00,735.00,620.10,718.00,8952573
2018-08-01,715.00,747.45,643.30,689.35,7142252
2018-09-03,691.75,691.80,621.20,643.15,4905576
2018-10-01,645.00,659.90,546.90,599.65,6483502
2018-11-01,599.65,648.60,592.35,603.20,4563800
2018-12-03,606.05,671.70,572.95,639.90,4937275
2019-01-01,643.70,646.50,555.75,600.70,8195383
2019-02-01,601.00,695.00,584.05,670.90,7168363
2019-03-01,672.00,749.40,665.40,735.90,8764716
2019-04-01,745.30,807.80,737.00,774.40,6502549
2019-05-02,772.00,845.00,718.00,816.10,6459836
2019-06-03,816.40,826.50,771.00,783.95,5137804
2019-07-01,789.00,801.85,727.30,736.40,5474413
2019-08-01,740.00,766.80,683.55,728.10,6775410
2019-09-03,725.00,788.00,692.00,751.90,6027835
2019-10-01,755.45,798.90,692.85,784.80,7331820
2019-11-01,786.35,824.00,770.80,800.70,6666453
2019-12-02,800.70,806.35,745.35,754.65,4102976
2020-01-01,757.00,884.25,742.00,781.35,18137640
2020-02-01,782.40,819.00,748.25,770.10,6877119
2020-03-02,770.10,792.30,465.65,512.85,15094941
2020-04-01,512.85,584.40,455.00,552.70,14751490
2020-05-04,549.70,629.00,502.10,603.60,18177091
2020-06-01,603.60,667.00,595.60,635.10,16181796
2020-07-01,640.00,728.75,632.00,691.95,20528291
2020-08-03,696.20,758.60,666.00,693.05,23909054
2020-09-01,693.05,773.15,664.05,753.50,19397506
2020-10-01,764.00,811.20,742.05,796.95,18393801
2020-11-02,798.00,897.70,790.80,892.15,12652513
2020-12-01,899.80,903.30,767.15,796.40,16059868
2021-01-01,800.70,874.90,766.05,781.00,15653619
2021-02-01,783.65,1013.60,768.30,968.35,19677043
2021-03-01,974.20,1043.20,920.75,1002.55,9954292
2021-04-01,1010.00,1110.00,952.00,985.50,12705031
2021-05-03,980.00,1012.90,925.00,966.25,13966367
2021-06-01,971.00,1058.00,948.25,1025.75,10412321
2021-07-01,1021.00,1132.70,990.50,1093.20,12992996
2021-08-02,1098.65,1120.00,933.45,1008.80,8781003
2021-09-01,1015.85,1069.00,953.55,984.65,7220391
2021-10-01,984.75,1070.00,928.10,1066.50,12314812
2021-11-01,1077.15,1119.60,915.00,941.05,6812668
2021-12-01,944.50,1023.00,928.00,1004.10,5231532
2022-01-03,1008.80,1054.80,823.95,869.10,9525517
2022-02-01,880.00,909.95,752.05,786.90,6774563
2022-03-02,779.70,788.20,690.45,768.05,13040787
2022-04-01,771.70,823.80,761.50,794.70,8047737
2022-05-02,792.95,793.25,633.00,698.75,9007208
2022-06-01,700.80,708.90,575.65,636.80,12145970
2022-07-01,634.00,737.10,613.75,733.85,9367760
2022-08-01,733.85,778.50,710.00,757.00,11062803
2022-09-01,755.00,809.80,700.00,754.50,14334664
2022-10-03,753.85,769.90,686.80,721.80,6234207
2022-11-01,726.00,746.10,634.05,674.80,16690536
2022-12-01,677.00,738.50,666.00,700.25,11827089
2023-01-02,700.00,724.25,642.05,675.70,5551134
2023-02-01,676.00,751.60,666.10,714.50,9763133
2023-03-01,715.95,759.95,703.80,756.65,8462963
2023-04-03,760.00,770.00,716.05,736.20,4898114
2023-05-02,741.10,925.50,735.00,904.10,16638075
2023-06-01,904.45,951.70,896.70,924.25,9606852
2023-07-03,930.00,953.00,871.10,886.20,7604467
2023-08-01,887.70,897.60,827.70,867.70,11132403
2023-09-01,869.00,940.95,856.45,910.20,8976775
2023-10-03,915.00,1016.20,910.40,991.70,12043047
2023-11-01,999.40,1040.00,959.10,993.90,10044530
2023-12-01,1003.15,1058.20,970.30,1020.35,10441492
2024-01-01,1022.00,1035.95,930.65,1018.20,8990228
2024-02-01,1021.00,1024.95,828.20,835.25,12052511
2024-03-01,841.65,854.50,781.85,810.55,13649820
2024-04-01,830.00,868.00,778.10,794.60,13714235
2024-05-02,799.95,799.95,738.15,741.85,14389404
2024-06-03,775.40,893.85,700.00,836.45,36962064
2024-07-01,840.00,869.65,765.00,826.05,28385566
2024-08-01,829.00,840.90,777.80,831.25,17016188
2024-09-02,831.90,877.00,817.00,867.00,12330688
2024-10-01,867.00,891.90,823.90,886.55,12019870
2024-11-01,890.00,1022.25,855.55,1014.80,20072989
2024-12-02,1019.40,1060.00,950.00,965.65,12032518
2025-01-01,968.50,994.95,853.60,917.50,9029714
2025-02-01,920.00,923.60,811.85,829.00,9102361
2025-03-03,834.00,912.00,788.20,896.75,13494091
2025-04-01,897.90,1011.00,885.50,943.60,12819700
2025-05-02,950.80,1013.50,920.00,975.95,20262396
2025-06-02,975.95,1082.50,964.00,1075.20,10810408
2025-07-01,1079.00,1209.00,1061.30,1177.20,11177280
2025-08-01,1184.80,1185.00,1020.30,1046.80,4334780
2025-09-01,1038.50,1098.00,980.00,985.40,5301706
2025-10-01,989.95,1064.00,963.05,1044.45,7171704
2025-11-03,1049.00,1054.00,965.50,1037.50,5779965
2025-12-01,1040.00,1087.00,980.90,1056.60,5562867
2026-01-01,1060.00,1127.00,1029.30,1121.00,7079805
2026-02-01,1121.00,1214.50,1069.00,1129.80,4568066
2026-03-02,1085.00,1111.60,860.10,920.10,4639385
2026-04-01,932.65,1024.45,904.15,935.10,4127281
2026-05-04,935.10,970.00,866.00,871.20,6272209
2026-06-01,877.50,938.00,838.30,929.95,4785937
2026-07-01,931.00,962.35,901.65,918.25,3577707
2026-08-03,920.15,989.30,877.15,879.55,6934390
2026-09-01,883.00,894.00,849.20,869.75,2511756
