Date,Open,High,Low,Close,Volume
2021-06-01,0.65,0.75,0.55,0.60,10939614
2021-07-01,0.60,0.80,0.55,0.75,5001759
2021-08-02,0.75,0.75,0.50,0.50,686169
2021-09-01,0.45,0.50,0.35,0.45,1002017
2021-10-01,0.50,0.85,0.35,0.75,1877086
2021-11-01,0.70,0.90,0.70,0.75,1086155
2021-12-01,0.70,1.45,0.70,1.45,3496108
2022-01-03,1.50,2.90,1.50,2.90,16803288
2022-02-01,3.00,4.25,2.45,2.45,11134877
2022-03-02,2.35,3.30,2.10,2.20,11460374
2022-04-01,2.25,3.75,2.25,3.00,13195293
2022-05-02,2.85,2.95,2.05,2.25,11097162
2022-06-01,2.25,2.40,1.85,2.30,4373169
2022-07-01,2.40,2.40,1.85,1.85,3772709
2022-08-01,1.90,1.90,1.60,1.75,3942190
2022-09-01,1.80,2.40,1.70,1.85,4542117
2022-10-03,1.80,1.90,1.65,1.85,2850934
2022-11-01,1.90,2.10,1.85,1.85,1419194
2022-12-01,1.80,1.80,1.65,1.65,230689
2023-01-02,1.60,1.60,1.30,1.40,4334134
2023-02-01,1.45,1.60,1.45,1.45,483143
2023-03-01,1.40,1.40,1.25,1.25,458616
2023-04-03,1.25,1.35,1.15,1.30,3171022
2023-05-02,1.30,1.60,1.25,1.50,3386969
2024-09-02,10.90,28.68,10.90,27.53,29904273
2024-10-01,26.97,26.97,18.01,18.44,9573046
2024-11-01,18.75,20.00,14.46,18.95,16312907
2024-12-02,19.20,19.20,14.99,14.99,4041472
2025-01-01,14.99,19.95,14.99,16.12,9298721
2025-02-01,16.00,16.75,10.84,14.43,4969046
2025-03-03,14.14,14.34,12.92,14.34,3497605
2025-04-01,15.05,16.18,13.61,14.11,4888826
2025-05-02,13.81,21.98,12.66,20.17,15297085
2025-06-02,20.00,21.17,17.18,19.50,9068999
2025-07-01,19.50,20.40,16.10,16.83,7717830
2025-08-01,16.83,20.94,13.82,18.37,22804395
2025-09-01,18.50,28.87,17.26,25.97,97487695
2025-10-01,25.79,26.14,21.70,21.96,14386036
2025-11-03,21.80,23.20,18.70,19.19,4822940
2025-12-01,19.20,20.60,16.86,17.59,5028837
2026-01-01,17.65,19.00,15.03,16.03,6042097
2026-02-01,16.83,19.87,15.37,15.99,6200243
2026-03-02,15.90,17.58,12.76,12.85,10628048
2026-04-01,13.08,19.50,13.08,16.44,9089513
2026-05-04,16.30,17.00,14.21,14.77,4704428
2026-06-01,15.44,20.55,14.30,17.31,12893720
2026-07-01,17.50,17.78,14.40,15.49,7336568
2026-08-03,15.65,16.60,14.50,14.54,4085103
2026-09-01,14.74,14.75,13.50,13.76,1956324
