Date,Open,High,Low,Close,Volume
2017-09-01,65.00,92.50,63.75,67.90,1771681
2017-10-03,69.60,106.50,67.10,82.20,3090911
2017-11-01,81.00,85.00,75.05,78.65,204476
2017-12-01,78.15,81.45,73.10,78.00,103487
2018-01-01,78.00,79.95,67.80,72.00,120719
2018-02-01,71.00,72.55,61.45,64.05,108637
2018-03-01,64.00,64.85,53.00,53.20,88447
2018-04-02,51.70,59.50,51.00,53.70,60646
2018-05-02,53.15,57.00,37.20,41.95,148949
2018-06-01,41.95,51.50,36.05,39.00,204245
2018-07-02,38.40,40.00,32.05,36.50,65990
2018-08-01,36.20,39.60,35.25,35.60,54160
2018-09-03,36.00,43.50,31.00,31.95,132627
2018-10-01,32.50,36.50,29.20,32.00,65685
2018-11-01,32.55,47.50,30.65,32.75,504502
2018-12-03,32.70,34.30,30.20,31.85,48251
2019-01-01,31.85,32.60,25.30,27.05,47325
2019-02-01,26.75,28.30,17.30,19.90,112415
2019-03-01,19.55,28.00,19.20,20.45,179159
2019-04-01,21.00,23.90,19.05,20.00,127010
2019-05-02,19.65,20.80,17.50,19.45,93851
2019-06-03,19.05,36.75,14.65,36.15,1015968
2019-07-01,37.90,37.90,14.60,14.75,75398
2019-08-01,14.75,16.50,14.20,15.95,31291
2019-09-03,15.20,17.85,14.05,16.30,49321
2019-10-01,16.25,16.80,11.75,13.15,29125
2019-11-01,12.55,14.60,12.10,13.50,34342
2019-12-02,13.00,14.90,11.50,13.65,92849
2020-01-01,13.85,15.90,12.75,13.40,238886
2020-02-01,13.15,16.55,11.55,12.10,113409
2020-03-02,12.10,12.60,7.25,8.05,91324
2020-04-01,8.10,19.00,7.70,13.05,281602
2020-05-04,13.05,13.80,11.25,12.05,62092
2020-06-01,12.65,17.50,11.60,15.85,269961
2020-07-01,16.50,16.50,11.70,12.70,186110
2020-08-03,12.50,14.85,11.80,13.25,273021
2020-09-01,13.25,14.10,11.60,12.65,86794
2020-10-01,12.70,14.25,11.70,12.00,54847
2020-11-02,11.95,15.35,11.40,14.00,167934
2020-12-01,14.00,33.80,13.20,25.45,797217
2021-01-01,25.45,30.20,21.60,29.00,190695
2021-02-01,30.20,39.15,28.65,37.05,213217
2021-03-01,36.15,82.00,34.40,82.00,585850
2021-04-01,86.10,90.40,49.65,63.95,296280
2021-05-03,60.80,64.00,50.85,57.05,169044
2021-06-01,59.90,70.85,59.70,67.00,249165
2021-07-01,67.00,77.90,67.00,73.20,171953
2021-08-02,74.00,101.00,72.15,86.45,730179
2021-09-01,88.20,126.90,88.20,126.00,980319
2021-10-01,126.90,232.00,126.30,210.10,783655
2021-11-01,207.25,484.85,199.60,416.85,932592
2021-12-01,396.05,396.05,250.55,253.40,1946028
2022-01-03,255.00,428.00,252.00,315.55,1274366
2022-02-01,299.80,392.70,299.80,349.10,961431
2022-03-02,351.80,356.35,244.00,262.40,1727494
2022-04-01,268.95,276.00,193.80,215.95,867423
2022-05-02,217.85,234.00,175.20,216.40,428007
2022-06-01,219.75,247.70,196.00,200.65,380241
2022-07-01,200.90,228.00,195.70,217.35,182532
2022-08-01,217.35,335.65,205.30,287.00,2364054
2022-09-01,295.85,398.70,283.00,337.45,2548245
2022-10-03,337.45,428.00,324.00,394.60,1572840
2022-11-01,399.90,404.05,327.90,335.05,508095
2022-12-01,345.95,384.85,270.00,348.60,782775
2023-01-02,352.45,361.00,296.05,310.35,152951
2023-02-01,319.00,372.45,286.50,308.10,458727
2023-03-01,310.15,320.00,265.00,273.00,165597
2023-04-03,285.00,364.90,276.65,331.70,539006
2023-05-02,331.75,394.75,327.95,373.75,731957
2023-06-01,375.00,397.00,348.10,349.40,345619
2023-07-03,349.40,356.40,329.00,336.75,215258
2023-08-01,337.75,379.45,318.60,361.35,498690
2023-09-01,364.00,598.00,359.65,538.45,5403811
2023-10-03,546.95,821.15,492.00,714.40,3610754
2023-11-01,714.40,765.40,610.00,669.20,814031
2023-12-01,677.95,693.00,576.05,594.00,271987
2024-01-01,593.50,653.00,530.05,598.00,385326
2024-02-01,602.95,741.00,579.00,642.70,1012319
2024-03-01,650.00,673.00,538.10,544.95,200406
2024-04-01,540.10,703.80,540.10,621.50,314288
2024-05-02,621.55,727.95,590.00,675.90,587916
2024-06-03,698.00,969.00,611.00,893.60,2471812
2024-07-01,888.00,976.70,767.65,909.55,1429182
2024-08-01,915.00,930.00,777.00,840.90,746128
2024-09-02,873.20,873.20,791.10,795.95,255043
2024-10-01,796.00,819.00,694.50,718.75,228846
2024-11-01,724.05,950.00,706.95,828.50,1210229
2024-12-02,833.00,1029.75,828.50,905.00,1203682
2025-01-01,908.00,919.00,652.65,705.60,313757
2025-02-01,706.00,757.90,549.55,558.05,129251
2025-03-03,565.00,665.00,536.00,645.35,293504
2025-04-01,657.85,885.90,610.00,861.60,372757
2025-05-02,852.00,1015.00,840.30,854.65,440303
2025-06-02,863.00,1033.10,821.20,946.50,113247
2025-07-01,959.95,959.95,826.25,864.25,26434
2025-08-01,841.20,1029.40,796.00,1029.40,75832
2025-09-01,1145.00,1265.00,1070.20,1100.80,549786
2025-10-01,1113.60,1584.80,1097.30,1332.70,641027
2025-11-03,1332.70,1581.10,1310.00,1466.20,426046
2025-12-01,1474.80,1616.60,1436.00,1500.70,391161
2026-01-01,1499.00,1574.80,1235.80,1396.80,2151442
2026-02-01,1398.80,1532.00,1251.00,1275.00,246378
2026-03-02,1244.90,1327.60,976.80,981.70,828332
2026-04-01,1031.00,1194.90,1010.05,1110.25,100993
2026-05-04,1104.70,1139.90,986.70,1001.30,48841
2026-06-01,1001.50,1248.00,971.10,1210.80,567128
2026-07-01,1231.60,1244.00,1029.40,1061.10,187849
2026-08-03,1070.00,1099.00,1009.90,1017.10,46420
2026-09-01,1017.10,1154.00,980.40,1125.60,125642
