Date,Open,High,Low,Close,Volume
2009-05-04,49.90,91.79,49.90,86.63,2657388
2009-06-01,86.63,88.36,72.42,77.65,2037954
2009-07-01,77.96,88.32,67.57,80.42,2779902
2009-08-03,81.77,119.37,79.70,107.97,4808147
2009-09-01,109.84,113.65,99.97,103.93,2435443
2009-10-01,103.93,110.29,88.36,103.64,3544043
2009-11-03,101.89,137.04,94.04,126.85,14919659
2009-12-01,127.69,161.31,125.31,144.51,30216883
2010-01-04,144.53,146.71,126.47,132.93,6420271
2010-02-01,130.32,144.73,105.75,106.53,4438502
2010-03-02,104.30,131.18,98.22,115.90,6130355
2010-04-01,117.36,130.13,99.97,104.31,6630874
2010-05-03,103.95,104.92,78.48,83.30,857570
2010-06-01,83.51,100.49,80.39,87.99,12692597
2010-07-01,88.25,108.09,88.01,90.51,21463307
2010-08-02,91.13,94.14,83.54,84.13,3498136
2010-09-01,84.89,102.34,83.16,83.35,3281795
2010-10-01,84.55,87.84,70.20,70.63,3703460
2010-11-01,67.91,75.88,55.61,63.05,982040
2010-12-01,65.07,75.68,55.44,63.67,4576294
2011-01-03,64.43,65.73,54.76,57.21,4797957
2011-02-01,55.87,58.56,46.78,48.46,485027
2011-03-01,49.79,55.09,40.89,42.13,1364113
2011-04-01,43.26,47.57,39.97,40.61,7339971
2011-05-02,41.13,41.13,30.86,34.06,14072222
2011-06-01,34.30,42.41,33.68,40.32,15502854
2011-07-01,43.31,47.12,38.12,38.62,21705091
2011-08-01,40.16,40.16,30.25,32.54,4738390
2011-09-02,32.74,35.27,30.87,32.10,3363455
2011-10-03,31.93,37.73,29.80,30.16,3918802
2011-11-01,29.89,31.84,25.03,26.61,1337786
2011-12-01,26.68,30.80,25.64,29.49,1821443
2012-01-02,29.14,33.26,27.49,29.66,2962029
2012-02-01,29.66,37.66,29.59,31.74,3557599
2012-03-01,32.57,32.69,30.49,31.27,863683
2012-04-02,31.84,37.77,31.25,34.30,4400242
2012-05-02,34.30,34.96,30.58,32.07,521486
2012-06-01,32.54,40.32,30.61,38.46,8352121
2012-07-02,39.85,46.00,35.86,40.44,28325833
2012-08-01,40.44,64.10,39.88,44.06,66133653
2012-09-03,44.09,50.21,41.61,47.90,998245
2012-10-01,47.61,50.09,43.30,44.63,637420
2012-11-01,45.29,52.06,42.79,48.67,840473
2012-12-03,47.47,53.62,46.12,48.51,6118014
2013-01-01,48.34,57.14,46.97,55.72,7354522
2013-02-01,56.29,57.81,43.52,45.05,831570
2013-03-01,44.87,49.20,40.28,41.58,583198
2013-04-01,40.89,49.76,40.89,44.70,2953844
2013-05-02,45.62,46.76,41.86,42.31,1001019
2013-06-03,42.34,48.09,39.05,40.89,1114597
2013-07-01,40.99,49.38,37.30,37.77,2575561
2013-08-01,38.22,42.97,35.24,42.22,661172
2013-09-02,42.27,46.48,41.82,43.90,501169
2013-10-01,43.05,62.37,43.05,49.48,4158964
2013-11-01,48.53,58.91,45.91,47.56,2062066
2013-12-02,47.85,59.53,46.10,55.44,19917841
2014-01-01,54.82,74.15,54.05,60.29,38205994
2014-02-03,60.59,77.96,57.59,72.61,18050225
2014-03-03,73.11,78.97,69.04,70.98,18026947
2014-04-01,70.76,73.98,59.25,59.67,6018799
2014-05-02,60.10,63.84,55.44,59.89,5348222
2014-06-02,59.94,69.65,59.94,63.29,6393267
2014-07-01,63.76,76.56,63.24,66.68,16758820
2014-08-01,66.03,68.92,62.65,65.94,2115232
2014-09-01,66.77,116.84,66.18,100.95,78270571
2014-10-01,100.50,102.11,88.44,90.02,14943108
2014-11-03,90.42,102.37,90.09,92.26,10742092
2014-12-01,91.84,147.18,86.95,136.90,91463183
2015-01-01,137.28,153.05,131.67,133.63,34562880
2015-02-02,133.68,158.35,127.17,145.37,27007905
2015-03-02,145.86,177.62,129.24,147.82,43991428
2015-04-01,147.96,164.48,129.59,134.08,34536525
2015-05-04,135.00,147.49,132.09,146.12,15887919
2015-06-01,147.19,219.50,135.85,205.70,26773748
2015-07-01,206.00,215.90,177.00,184.70,7612491
2015-08-03,184.70,225.00,149.05,161.40,9015740
2015-09-01,159.05,175.35,151.30,164.90,2426473
2015-10-01,165.50,188.00,142.05,150.70,9067533
2015-11-02,151.80,205.00,138.00,201.40,9476958
2015-12-01,202.45,211.55,160.60,187.40,5550044
2016-01-01,187.00,201.00,128.35,137.35,5785017
2016-02-01,138.10,139.60,104.50,115.35,1909191
2016-03-01,115.35,154.40,114.40,143.25,9669326
2016-04-01,142.50,155.80,139.20,145.25,4008074
2016-05-02,144.65,160.75,132.00,141.05,3825224
2016-06-01,141.00,157.00,128.65,135.10,3332183
2016-07-01,135.95,145.00,130.10,133.10,3959200
2016-08-01,133.70,137.95,126.60,129.45,2087224
2016-09-01,129.70,131.70,108.50,111.35,1286124
2016-10-03,111.70,153.90,111.10,148.35,12008640
2016-11-01,152.00,155.00,121.65,137.90,3611878
2016-12-01,138.95,185.40,136.15,172.40,13973189
2017-01-02,172.00,206.45,165.00,187.25,13989753
2017-02-01,188.70,197.75,177.85,188.40,2780454
2017-03-01,189.00,197.30,176.00,181.20,2466559
2017-04-03,180.75,289.90,178.00,278.40,18075164
2017-05-02,278.80,364.00,261.65,286.65,10906777
2017-06-01,284.00,307.65,245.10,275.50,4260490
2017-07-03,275.00,397.90,262.55,302.25,22877609
2017-08-01,304.20,310.85,231.00,306.05,11111791
2017-09-01,306.90,314.70,272.50,284.90,4938692
2017-10-03,287.65,373.50,284.05,363.45,12124055
2017-11-01,368.00,401.70,340.25,366.85,7386716
2017-12-01,369.40,415.60,355.10,375.30,6515811
2018-01-01,374.10,511.30,366.55,479.65,14592135
2018-02-01,480.25,531.05,410.20,517.90,7362615
2018-03-01,519.80,603.75,459.60,530.50,13208937
2018-04-02,536.00,620.00,527.15,562.50,8605818
2018-05-02,567.00,589.00,497.05,525.70,2517935
2018-06-01,525.10,559.00,465.60,510.55,2391042
2018-07-02,510.50,573.95,489.05,549.85,3334444
2018-08-01,551.00,568.00,521.00,538.50,2485898
2018-09-03,542.15,644.50,428.05,468.60,5514588
2018-10-01,471.05,502.80,365.00,453.60,3698001
2018-11-01,456.80,495.00,425.00,430.75,1100327
2018-12-03,435.95,483.50,423.25,454.60,1191810
2019-01-01,454.10,458.75,394.10,411.45,1842722
2019-02-01,409.00,437.80,365.00,371.90,1468186
2019-03-01,372.05,469.00,372.05,443.45,2531139
2019-04-01,447.95,486.80,444.10,482.70,3185403
2019-05-02,482.00,508.40,454.00,474.55,1069305
2019-06-03,470.05,483.70,460.15,476.55,446367
2019-07-01,479.50,483.90,371.00,376.30,1302298
2019-08-01,376.30,382.00,302.00,341.30,526660
2019-09-03,337.90,389.80,318.20,348.25,1103859
2019-10-01,350.00,354.85,294.05,344.15,1503112
2019-11-01,344.90,424.75,312.05,386.70,3375104
2019-12-02,389.70,447.00,354.00,418.30,6678528
2020-01-01,421.00,462.00,407.00,441.80,1810593
2020-02-01,440.00,456.00,395.00,405.50,1154754
2020-03-02,406.10,422.95,165.70,189.75,1160086
2020-04-01,189.00,261.40,175.20,246.30,746459
2020-05-04,246.00,296.00,227.00,265.40,689016
2020-06-01,278.00,423.40,268.20,399.00,4012303
2020-07-01,394.00,597.00,376.55,572.35,8008137
2020-08-03,575.80,764.00,573.90,679.15,9341130
2020-09-01,680.00,922.65,670.00,864.30,6522224
2020-10-01,873.90,930.00,770.20,860.75,2728899
2020-11-02,851.35,1075.00,837.50,964.15,2505007
2020-12-01,964.00,1208.60,802.20,1132.45,3593959
2021-01-01,1138.80,1464.45,1076.85,1120.60,5811748
2021-02-01,1132.95,1280.00,1065.00,1173.05,4351107
2021-03-01,1190.00,1323.05,1135.65,1219.65,4678535
2021-04-01,1228.00,1699.90,1227.65,1648.15,4974992
2021-05-03,1649.40,2072.40,1532.20,2014.85,4912726
2021-06-01,2027.85,2365.00,1912.90,2266.10,3751464
2021-07-01,2275.00,2875.00,2181.65,2609.00,5489402
2021-08-02,2610.00,2690.00,2225.00,2581.80,2809642
2021-09-01,2608.50,3234.90,2606.50,3119.00,3429785
2021-10-01,3105.00,3669.00,2604.85,2757.60,3392059
2021-11-01,2750.00,2968.35,2412.00,2695.50,1978115
2021-12-01,2680.00,3085.00,2625.00,3020.50,2350129
2022-01-03,3026.00,3315.00,2576.75,2699.80,2134507
2022-02-01,2744.00,2829.00,2480.15,2806.70,1184805
2022-03-02,2741.00,3355.55,2601.00,3321.80,2557982
2022-04-01,3320.00,3413.10,2735.00,2813.25,1521054
2022-05-02,2757.00,2906.95,2326.55,2663.00,1952714
2022-06-01,2663.00,2820.00,1850.70,2145.00,2277519
2022-07-01,2130.00,2160.30,1942.00,2100.95,1659635
2022-08-01,2118.00,2202.60,1860.00,1898.45,3332555
2022-09-01,1898.45,1973.95,1700.00,1741.25,2310757
2022-10-03,1743.00,1788.75,1600.00,1688.40,973874
2022-11-01,1695.00,1722.25,1490.15,1709.00,1397954
2022-12-01,1750.00,1848.70,1599.00,1709.10,1415589
2023-01-02,1710.00,1749.00,1595.70,1635.50,947194
2023-02-01,1639.80,1724.40,1523.05,1648.40,1151934
2023-03-01,1661.00,1749.90,1475.10,1541.00,1126979
2023-04-03,1541.90,1825.00,1525.00,1720.85,7525861
2023-05-02,1739.00,2064.95,1711.00,2056.10,3970562
2023-06-01,2066.00,2114.90,1890.00,1943.50,1455093
2023-07-03,1957.60,2254.90,1899.60,2025.60,4388832
2023-08-01,2050.00,2387.00,1964.00,2374.65,2847346
2023-09-01,2374.65,2539.75,2275.00,2399.50,1470928
2023-10-03,2385.00,2478.05,2103.05,2208.55,1324310
2023-11-01,2208.00,2480.00,2198.00,2374.65,948475
2023-12-01,2405.00,2860.05,2329.55,2817.60,2929033
2024-01-01,2800.00,3069.90,2615.10,2848.85,2939202
2024-02-01,2840.00,3145.00,2772.70,2932.10,1687973
2024-03-01,2940.35,3000.00,2480.00,2543.00,776539
2024-04-01,2543.00,3099.10,2531.40,2693.60,1892994
2024-05-02,2693.60,2714.95,2281.00,2382.25,953028
2024-06-03,2500.00,2987.90,2137.55,2726.10,3183463
2024-07-01,2726.10,2991.00,2560.55,2832.00,2848056
2024-08-01,2834.60,3082.10,2655.05,2940.80,2600061
2024-09-02,2946.90,2974.80,2550.55,2599.30,3995860
2024-10-01,2635.00,3057.50,2583.95,2888.90,5055488
2024-11-01,2920.00,3328.00,2838.05,3172.25,4668303
2024-12-02,3182.65,3375.00,2855.00,2978.00,2713645
2025-01-01,2992.80,3135.00,2301.10,2593.30,2296024
2025-02-01,2609.65,2795.00,2165.00,2225.75,2115407
2025-03-03,2215.40,2520.00,2061.05,2181.15,8525453
2025-04-01,2180.00,2365.70,1887.00,2088.40,11954699
2025-05-02,2088.40,2397.30,2025.00,2327.80,2776373
2025-06-02,2339.00,2569.80,2281.30,2440.70,2143780
2025-07-01,2441.00,2818.00,2401.30,2416.70,7934943
2025-08-01,2430.00,2625.00,2403.90,2427.30,1404400
2025-09-01,2427.40,2614.00,2116.00,2193.20,2567330
2025-10-01,2181.00,2225.00,2028.00,2139.60,2524366
2025-11-03,2146.50,2369.00,2072.90,2213.70,1762511
2025-12-01,2221.00,2318.00,2020.00,2050.90,1927226
2026-01-01,2058.00,2243.00,1948.00,2051.10,2271339
2026-02-01,2046.90,2174.80,1559.10,1584.60,2417322
2026-03-02,1550.00,1660.00,1334.20,1342.20,1960505
2026-04-01,1356.80,1796.40,1356.80,1694.20,1805918
2026-05-04,1694.20,1719.00,1507.00,1627.00,1033441
2026-06-01,1628.90,1789.80,1542.00,1596.20,1208097
2026-07-01,1599.30,1945.70,1550.00,1874.80,2762909
2026-08-03,1874.80,1933.90,1607.10,1748.40,8367586
2026-09-01,1748.40,1831.90,1575.10,1588.20,1802689
