Date,Open,High,Low,Close,Volume
2007-06-01,26.33,35.07,25.41,34.99,8367600
2007-07-02,35.43,42.00,34.60,39.96,7438050
2007-08-01,39.20,41.27,36.20,39.60,3687765
2007-09-03,39.93,50.60,39.33,45.30,7848576
2007-10-01,45.37,59.67,43.70,52.47,9101229
2007-11-01,53.00,65.67,47.35,57.47,4472343
2007-12-03,59.93,73.17,58.17,67.30,5923173
2008-01-01,68.27,86.17,48.00,76.12,7414194
2008-02-01,76.67,89.50,63.67,72.05,2047509
2008-03-03,69.20,71.65,55.02,65.22,4550184
2008-04-01,64.50,69.33,58.62,68.02,1492587
2008-05-02,69.83,70.97,60.70,61.28,1952049
2008-06-02,61.67,63.00,46.40,46.68,3600909
2008-07-01,46.67,47.27,38.67,41.78,2411352
2008-08-01,41.62,50.78,40.90,42.00,7462638
2008-09-01,41.62,46.00,30.00,33.40,3019293
2008-10-01,33.82,35.97,19.50,25.00,2369814
2008-11-03,27.00,31.05,19.50,20.55,1457786
2008-12-01,21.42,27.73,17.65,23.67,2069502
2009-01-01,24.00,25.90,19.10,20.77,1184612
2009-02-02,20.50,21.70,17.05,17.48,2462164
2009-03-02,17.05,19.83,15.50,18.33,2298708
2009-04-01,18.50,31.33,18.15,26.73,3054582
2009-05-04,28.08,44.70,25.00,42.20,4218280
2009-06-01,43.45,49.50,39.28,46.85,5095238
2009-07-01,47.95,63.85,38.00,59.12,8231022
2009-08-03,60.00,67.85,52.50,63.35,9292134
2009-09-01,64.20,74.70,62.62,71.53,10200896
2009-10-01,70.75,81.70,65.25,76.35,8146746
2009-11-03,74.85,96.32,69.10,84.90,8976488
2009-12-01,85.65,88.28,76.55,81.70,6726322
2010-01-04,82.45,89.95,72.05,78.28,12444234
2010-02-01,79.47,81.95,73.32,75.12,3530774
2010-03-02,76.00,87.50,72.50,82.10,6101470
2010-04-01,83.00,92.72,82.50,85.05,12085734
2010-05-03,85.00,92.50,75.85,82.22,5775144
2010-06-01,82.25,92.85,79.12,91.95,8132548
2010-07-01,92.45,104.60,89.45,95.10,13103504
2010-08-02,95.75,98.45,92.85,95.03,3980148
2010-09-01,95.00,112.95,94.50,106.12,12831856
2010-10-01,107.50,114.25,92.53,98.95,7329050
2010-11-01,99.12,100.32,86.00,92.40,5231894
2010-12-01,93.00,97.70,85.00,95.82,2426888
2011-01-03,95.75,99.32,80.50,85.40,3776956
2011-02-01,85.00,87.72,75.03,81.50,1197614
2011-03-01,81.00,100.93,80.80,94.88,3310692
2011-04-01,95.50,98.45,89.62,96.22,1252726
2011-05-02,95.30,110.50,90.88,105.45,3642850
2011-06-01,105.45,115.90,101.00,112.93,1906288
2011-07-01,114.00,130.98,111.38,119.38,3059892
2011-08-01,119.78,130.80,112.50,120.68,2395254
2011-09-02,119.50,122.00,100.75,104.78,2112690
2011-10-03,102.60,109.00,95.80,101.78,1504096
2011-11-01,101.50,119.50,101.50,105.78,2306832
2011-12-01,106.12,112.95,95.00,102.00,2182430
2012-01-02,102.05,108.75,100.53,108.07,1770874
2012-02-01,109.05,149.57,108.12,137.68,4686678
2012-03-01,136.50,152.65,130.50,146.52,1831294
2012-04-02,146.62,161.98,144.02,146.68,1916692
2012-05-02,147.50,161.70,134.05,150.32,2366880
2012-06-01,150.40,158.40,143.02,151.00,1153912
2012-07-02,150.50,159.00,145.12,146.50,984108
2012-08-01,148.35,201.90,142.57,186.00,13438098
2012-09-03,189.45,226.85,183.50,219.15,6584497
2012-10-01,210.00,248.75,202.05,226.10,4350894
2012-11-01,227.25,267.00,220.10,249.95,10768201
2012-12-03,249.85,260.30,234.50,237.70,2185673
2013-01-01,237.55,327.75,236.95,308.30,11959857
2013-02-01,310.80,317.75,249.00,272.25,2774550
2013-03-01,270.95,298.00,259.00,274.55,3135853
2013-04-01,275.80,292.30,237.95,259.10,5514003
2013-05-02,259.50,295.95,240.00,264.90,8559263
2013-06-03,264.60,268.00,243.50,256.30,3591662
2013-07-01,256.80,281.50,234.00,240.00,4060482
2013-08-01,240.00,286.00,205.15,256.00,7642849
2013-09-02,257.00,328.70,251.25,290.00,4887114
2013-10-01,288.00,329.80,288.00,313.90,4105955
2013-11-01,311.25,342.50,301.00,323.00,5965614
2013-12-02,320.00,366.60,320.00,336.90,5063198
2014-01-01,336.00,355.00,315.50,332.25,5752738
2014-02-03,330.00,407.00,321.20,394.40,4695967
2014-03-03,394.00,401.25,360.00,394.40,4347467
2014-04-01,396.00,426.30,383.20,409.15,4087644
2014-05-02,408.20,423.75,376.20,407.25,7677803
2014-06-02,414.40,502.90,407.10,470.80,5212166
2014-07-01,470.15,507.00,448.00,488.55,3588762
2014-08-01,484.00,616.00,481.00,552.15,7822897
2014-09-01,552.00,674.95,547.30,598.45,7362242
2014-10-01,604.75,679.90,562.00,654.65,3822479
2014-11-03,658.90,794.00,641.10,747.45,8368606
2014-12-01,749.95,839.90,708.10,821.40,6169377
2015-01-01,813.50,948.00,780.00,860.45,5736886
2015-02-02,864.00,939.00,829.00,879.20,3624351
2015-03-02,882.00,919.00,794.95,833.05,3528770
2015-04-01,836.50,897.65,777.00,794.80,3507405
2015-05-04,800.00,904.80,791.20,885.60,3379131
2015-06-01,877.10,915.05,820.00,883.35,4433909
2015-07-01,883.90,902.00,840.10,882.40,3519920
2015-08-03,882.90,1128.00,872.95,1008.05,11372129
2015-09-01,983.65,1064.25,879.20,1029.65,8250774
2015-10-01,1040.95,1057.00,885.35,903.50,7061466
2015-11-02,909.80,914.70,857.00,874.65,5065412
2015-12-01,874.50,895.90,831.05,861.80,6729992
2016-01-01,864.55,884.70,774.15,838.25,4254166
2016-02-01,845.00,904.90,803.50,850.55,7178619
2016-03-01,850.00,926.50,850.00,877.60,4429479
2016-04-01,880.00,960.00,850.00,955.85,4932381
2016-05-02,959.90,966.40,836.55,839.60,6063166
2016-06-01,840.00,888.00,820.00,868.55,5231823
2016-07-01,873.65,942.80,830.10,937.10,6234649
2016-08-01,943.80,964.90,874.70,956.35,7066685
2016-09-01,961.85,1079.70,960.00,1010.80,11255793
2016-10-03,1014.70,1073.95,995.20,1012.35,4906634
2016-11-01,1026.45,1049.70,841.80,939.05,6623358
2016-12-01,945.00,954.00,840.00,870.30,4207049
2017-01-02,874.80,941.00,855.00,897.95,6254032
2017-02-01,898.95,925.00,831.50,858.40,7237507
2017-03-01,863.00,896.00,821.55,890.05,10571242
2017-04-03,898.00,915.10,848.90,890.10,8475491
2017-05-02,897.80,941.00,805.70,874.40,9782374
2017-06-01,872.00,887.00,829.10,839.60,5989458
2017-07-03,840.00,872.40,828.45,834.40,5658240
2017-08-01,839.95,851.00,750.00,778.25,11380695
2017-09-01,778.25,807.00,697.05,709.00,11448676
2017-10-03,724.90,724.90,674.00,699.60,13193833
2017-11-01,703.00,833.75,664.55,798.95,22196891
2017-12-01,804.80,857.50,753.10,840.20,11365418
2018-01-01,839.70,892.70,801.50,810.10,11367710
2018-02-01,809.25,859.60,720.10,822.25,9502509
2018-03-01,821.90,829.40,761.00,795.00,8946937
2018-04-02,795.30,874.90,794.00,861.40,9337082
2018-05-02,861.20,902.85,756.45,798.45,13848667
2018-06-01,785.00,793.50,713.05,726.15,7203248
2018-07-02,727.00,842.00,727.00,823.85,10972694
2018-08-01,830.00,908.45,806.55,845.90,12111499
2018-09-03,846.50,862.60,711.00,739.95,10365330
2018-10-01,738.85,783.00,704.05,744.75,9747546
2018-11-01,749.00,806.75,705.00,709.25,11659950
2018-12-03,711.15,758.00,683.05,742.85,7536905
2019-01-01,742.85,791.50,710.15,744.95,9590708
2019-02-01,750.00,798.10,712.10,716.90,9784909
2019-03-01,718.45,771.50,704.00,719.95,9817582
2019-04-01,720.35,739.00,650.00,662.35,27058331
2019-05-02,660.00,667.50,603.00,636.90,10263742
2019-06-03,632.10,645.85,572.85,619.95,10811857
2019-07-01,623.80,681.10,605.05,675.80,18125697
2019-08-01,679.40,689.55,580.00,620.20,12295556
2019-09-03,619.00,744.70,597.40,717.60,10046377
2019-10-01,716.00,727.90,638.75,682.05,8849741
2019-11-01,686.00,784.95,650.50,750.65,20129980
2019-12-02,753.60,775.00,703.70,724.35,11749904
2020-01-01,728.85,813.85,704.50,767.10,16057800
2020-02-01,771.85,798.00,631.95,637.70,16565124
2020-03-02,645.00,667.25,348.55,478.05,17137957
2020-04-01,472.05,573.25,455.65,570.85,19836402
2020-05-04,550.00,623.95,527.00,614.60,35739440
2020-06-01,630.00,689.35,601.10,650.40,28390789
2020-07-01,650.40,722.50,648.90,709.20,24515156
2020-08-03,713.00,769.95,702.30,727.95,22194142
2020-09-01,727.60,793.60,696.60,764.15,19399365
2020-10-01,768.80,801.45,710.15,766.05,20383469
2020-11-02,770.00,964.80,754.45,946.80,20911084
2020-12-01,946.80,963.25,881.05,923.95,17035236
2021-01-01,928.00,1025.55,911.00,918.20,17213130
2021-02-01,919.00,1009.00,868.00,882.15,27835572
2021-03-01,882.90,929.70,837.00,853.80,15043164
2021-04-01,858.95,866.85,780.10,810.75,18483895
2021-05-03,785.15,816.00,732.00,741.05,68677308
2021-06-01,741.50,791.00,733.00,745.05,30961418
2021-07-01,745.10,753.65,693.15,719.85,16585243
2021-08-02,723.70,742.00,665.00,699.25,23894851
2021-09-01,701.00,775.00,700.05,749.80,22897526
2021-10-01,745.00,781.60,673.05,680.65,23039003
2021-11-01,686.90,714.00,607.70,617.90,19003424
2021-12-01,622.00,652.20,584.25,637.15,16730667
2022-01-03,643.90,664.60,587.15,619.20,19190622
2022-02-01,624.15,643.20,520.00,560.85,18360973
2022-03-02,560.00,590.80,534.20,536.40,13567472
2022-04-01,538.55,584.45,537.10,562.50,9460165
2022-05-02,560.00,560.40,474.05,502.35,10989326
2022-06-01,504.85,510.30,438.05,458.70,7804498
2022-07-01,459.10,494.90,456.05,492.00,10130177
2022-08-01,496.05,526.75,493.05,509.15,11149711
2022-09-01,509.95,551.20,481.00,491.00,14664515
2022-10-03,490.00,514.50,479.15,513.05,5687860
2022-11-01,513.50,654.00,509.35,650.15,48553270
2022-12-01,650.10,668.15,548.05,571.75,23667844
2023-01-02,573.00,599.85,561.65,566.55,11865900
2023-02-01,572.00,619.70,546.00,554.95,9446615
2023-03-01,557.50,584.95,552.70,579.10,5070258
2023-04-03,580.45,617.05,566.65,601.10,4721618
2023-05-02,603.00,653.95,590.75,601.10,10087702
2023-06-01,603.25,684.95,602.20,681.20,10891562
2023-07-03,688.00,709.00,609.40,634.85,56580805
2023-08-01,637.65,643.70,607.45,628.35,16097347
2023-09-01,629.80,674.00,623.85,637.40,13488235
2023-10-03,642.55,660.85,599.00,613.20,8399621
2023-11-01,628.00,711.60,616.00,710.05,12075141
2023-12-01,716.20,831.00,716.00,816.00,24393018
2024-01-01,819.65,900.00,771.65,889.05,14382281
2024-02-01,900.00,915.55,810.10,838.95,8911823
2024-03-01,842.95,895.15,737.70,760.40,12210854
2024-04-01,773.00,1204.40,768.30,1099.70,71547297
2024-05-02,1091.00,1278.00,1013.35,1181.35,36040552
2024-06-03,1250.00,1775.95,1000.00,1663.15,100925113
2024-07-01,1660.00,1745.00,1404.00,1626.30,24114645
2024-08-01,1650.70,1666.00,1458.55,1521.25,15556718
2024-09-02,1528.25,1530.00,1317.20,1425.95,11990500
2024-10-01,1438.00,1444.00,1218.85,1390.60,15658584
2024-11-01,1404.50,1422.00,1209.05,1280.70,9965140
2024-12-02,1290.00,1360.00,1157.00,1199.95,10722391
2025-01-01,1202.80,1220.05,990.00,1034.65,12127889
2025-02-01,1035.00,1108.00,931.05,979.15,19493983
2025-03-03,983.10,1109.00,927.00,1003.30,14698794
2025-04-01,1000.00,1041.00,832.30,971.90,10548690
2025-05-02,970.00,1094.00,908.90,1030.75,15116542
2025-06-02,1035.90,1037.00,959.40,964.70,10901807
2025-07-01,966.05,1033.25,951.55,963.60,12942966
2025-08-01,965.10,1010.00,918.40,990.25,10219256
2025-09-01,991.00,1057.85,968.00,989.35,12720925
2025-10-01,989.25,1023.00,984.00,1004.75,5997323
2025-11-03,1001.10,1015.00,940.20,951.90,6421156
2025-12-01,951.90,956.95,892.10,909.55,4601719
2026-01-01,914.05,943.00,816.25,839.40,6030062
2026-02-01,839.95,914.50,810.10,844.95,6898343
2026-03-02,800.00,833.00,670.00,672.45,8771133
2026-04-01,702.50,957.00,688.65,874.55,69620261
2026-05-04,874.55,924.50,793.00,886.10,26087116
2026-06-01,891.00,898.00,793.85,841.95,9819482
2026-07-01,842.50,929.80,829.10,910.45,20298955
2026-08-03,916.20,1017.30,890.00,892.65,25650835
2026-09-01,894.00,907.20,785.55,796.00,5860944
