Date,Open,High,Low,Close,Volume
2008-10-01,120.00,120.30,26.70,48.40,341855220
2008-11-03,51.20,59.90,21.95,23.15,569090100
2008-12-01,24.00,49.35,21.65,40.65,1592195496
2009-01-01,41.75,50.15,26.10,32.15,1524956724
2009-02-02,31.00,32.90,27.20,28.25,924211469
2009-03-02,28.00,37.10,24.60,34.90,929860793
2009-04-01,35.60,57.90,34.30,44.05,1601631231
2009-05-04,46.25,82.85,46.00,79.60,1614094804
2009-06-01,81.60,103.90,71.65,79.65,1957728973
2009-07-01,79.25,98.00,61.40,90.10,1758634600
2009-08-03,90.40,109.00,81.00,107.35,1296246110
2009-09-01,106.95,116.65,100.80,107.40,1020087855
2009-10-01,107.25,112.90,80.10,82.25,1044230045
2009-11-03,80.00,90.25,72.10,79.30,917127819
2009-12-01,80.50,92.00,77.75,82.30,964691745
2010-01-04,82.90,91.50,69.90,74.30,705482428
2010-02-01,74.30,78.45,67.25,71.95,818475780
2010-03-02,71.00,79.80,70.75,73.60,675369264
2010-04-01,74.10,87.05,73.55,85.00,686468751
2010-05-03,83.90,84.80,62.25,72.60,663044665
2010-06-01,71.90,76.90,66.80,74.35,597028759
2010-07-01,73.80,87.80,72.00,81.15,479528529
2010-08-02,81.35,91.00,76.25,77.55,534479121
2010-09-01,78.05,90.00,77.00,88.30,472824006
2010-10-01,88.00,101.00,84.55,86.80,500598758
2010-11-01,89.00,91.95,46.15,63.40,563160553
2010-12-01,63.40,67.00,59.60,66.30,384027223
2011-01-03,66.40,68.00,46.90,48.05,419132615
2011-02-01,49.00,49.00,30.70,33.85,1117752910
2011-03-01,34.25,41.95,33.85,40.40,700630920
2011-04-01,40.50,48.85,35.10,36.95,641230110
2011-05-02,37.85,38.50,30.30,35.45,442310820
2011-06-01,35.55,36.20,28.00,31.95,436700461
2011-07-01,32.20,37.00,30.25,30.55,505435690
2011-08-01,31.20,32.10,25.00,27.60,501137300
2011-09-02,27.80,29.75,25.30,26.20,583794430
2011-10-03,26.20,30.20,24.80,29.95,270927451
2011-11-01,29.95,30.90,22.00,23.00,428456770
2011-12-01,23.90,24.70,17.45,19.35,332225335
2012-01-02,19.05,28.55,18.50,26.05,427305335
2012-02-01,26.05,37.95,23.10,32.35,756418300
2012-03-01,32.00,33.15,23.85,28.75,359020220
2012-04-02,29.00,30.40,25.25,26.45,231520920
2012-05-02,27.00,27.10,19.20,21.35,422208632
2012-06-01,21.70,23.80,20.15,22.05,314709517
2012-07-02,22.05,25.65,20.35,21.65,382654860
2012-08-01,21.90,22.00,18.10,18.40,191109914
2012-09-03,18.55,25.50,18.15,24.30,293231731
2012-10-01,24.40,29.90,22.35,23.10,606458340
2012-11-01,23.20,32.85,22.85,31.70,740612966
2012-12-03,31.80,36.65,31.15,33.65,840115400
2013-01-01,34.10,40.90,33.15,36.85,1122255070
2013-02-01,36.85,37.80,26.30,27.20,912599070
2013-03-01,27.00,30.35,21.55,23.55,738838860
2013-04-01,23.80,30.60,22.55,27.05,737726270
2013-05-02,27.10,31.50,23.30,23.80,913491360
2013-06-03,23.55,24.75,19.65,21.30,609556480
2013-07-01,21.10,23.75,15.70,16.65,833795890
2013-08-01,16.45,18.35,14.65,16.65,601962440
2013-09-02,16.70,18.80,15.50,15.70,501219000
2013-10-01,15.75,19.80,15.55,17.55,572128080
2013-11-01,17.55,18.50,15.45,16.75,791872730
2013-12-02,16.95,17.60,14.70,15.25,806929770
2014-01-01,15.35,16.05,11.75,12.60,716826870
2014-02-03,12.60,12.90,11.20,11.40,403771940
2014-03-03,11.45,14.10,10.85,14.00,703554300
2014-04-01,14.20,18.00,13.25,15.85,1232396330
2014-05-02,16.00,31.50,14.90,27.75,2011347130
2014-06-02,28.20,38.70,27.95,33.75,2084603360
2014-07-01,33.90,35.50,24.55,25.45,1566326950
2014-08-01,25.00,28.35,20.10,21.70,1252689410
2014-09-01,22.20,26.70,18.65,18.85,1483525900
2014-10-01,18.75,20.95,16.95,20.50,907525658
2014-11-03,20.50,24.35,17.80,19.50,1194633380
2014-12-01,19.40,19.60,13.80,16.60,1117732440
2015-01-01,16.40,19.10,15.45,18.65,1188111900
2015-02-02,18.75,22.75,15.30,20.65,1625894400
2015-03-02,20.75,21.45,15.35,16.15,1373692380
2015-04-01,16.20,18.40,14.75,15.40,795391730
2015-05-04,15.70,15.85,13.15,14.30,645745100
2015-06-01,14.10,14.35,6.75,7.95,2256023770
2015-07-01,7.95,8.35,6.10,7.60,964280600
2015-08-03,7.55,8.25,5.40,6.05,1284734010
2015-09-01,6.05,6.35,5.65,6.15,620065390
2015-10-01,6.20,8.20,6.05,7.60,1003929980
2015-11-02,7.65,7.70,6.45,7.10,727221840
2015-12-01,7.15,7.45,6.15,6.65,532147170
2016-01-01,6.65,7.30,5.40,5.65,721278710
2016-02-01,5.75,5.75,3.45,3.90,898947700
2016-03-01,3.95,5.95,3.90,4.95,955227610
2016-04-01,4.95,5.40,4.60,4.75,483898520
2016-05-02,4.70,5.00,3.65,3.90,552537071
2016-06-01,3.90,6.55,3.80,6.40,1220630775
2016-07-01,6.50,9.05,6.15,7.20,1807264480
2016-08-01,7.25,7.45,4.75,5.40,602256330
2016-09-01,5.35,6.70,5.20,5.90,562189850
2016-10-03,6.00,6.45,5.30,6.00,276181739
2016-11-01,6.10,6.20,4.10,5.00,323704905
2016-12-01,5.00,5.15,3.85,4.00,315973271
2017-01-02,4.10,5.00,4.10,4.80,280901271
2017-02-01,4.80,6.95,4.80,6.00,965920040
2017-03-01,6.10,6.55,5.40,5.60,403960765
2017-04-03,5.30,6.20,4.50,5.65,539888510
2017-05-02,5.70,6.40,4.85,5.05,433542477
2017-06-01,4.90,6.25,4.85,5.95,327748615
2017-07-03,6.00,9.85,5.80,8.70,1556267630
2017-08-01,8.80,9.20,7.05,7.35,780119523
2017-09-01,7.45,8.30,6.35,6.90,559131880
2017-10-03,6.95,7.05,5.90,6.70,332255816
2017-11-01,6.80,7.10,5.90,6.15,296569444
2017-12-01,6.20,9.75,5.95,9.60,1380599026
2018-01-01,9.90,12.25,7.95,8.45,1631827632
2018-02-01,8.50,8.70,6.80,7.05,489340554
2018-03-01,7.15,7.20,5.50,5.55,356830516
2018-04-02,5.65,7.10,5.65,5.75,346962631
2018-05-02,5.80,6.00,4.25,4.45,270164939
2018-06-01,4.45,5.50,4.00,4.15,294364877
2018-07-02,4.15,4.45,3.95,4.25,135027148
2018-08-01,4.30,4.40,3.75,3.95,182480014
2018-09-03,3.95,3.95,2.50,2.60,240333704
2018-10-01,2.65,2.75,1.85,2.15,247104559
2018-11-01,2.15,2.40,2.00,2.10,101583088
2018-12-03,2.15,2.35,1.95,2.05,55589931
2019-01-01,2.05,2.15,1.50,1.55,64714687
2019-02-01,1.55,1.60,1.00,1.30,126661826
2019-03-01,1.25,1.70,1.20,1.35,68089998
2019-04-01,1.40,1.45,1.15,1.30,47694611
2019-05-02,1.25,1.50,1.20,1.20,94657936
2019-06-03,1.20,1.25,0.95,1.20,74112580
2019-07-01,1.25,1.30,0.95,1.00,85966259
2019-08-01,1.00,1.05,0.65,0.70,85485393
2019-09-03,0.70,0.85,0.55,0.55,95508934
2019-10-01,0.55,0.60,0.35,0.50,129592359
2019-11-01,0.50,1.35,0.45,1.25,97764924
2019-12-02,1.20,1.20,0.75,1.00,51860257
2020-01-01,0.95,1.65,0.85,1.65,78846345
2020-02-01,1.70,3.15,1.70,2.65,38998306
2020-03-02,2.55,2.55,1.25,1.25,14350300
2020-04-01,1.20,1.70,1.15,1.55,39282545
2020-05-04,1.50,1.50,1.20,1.20,31014569
2020-06-01,1.20,2.30,1.20,2.30,35322417
2020-07-01,2.40,2.50,1.75,2.00,63940931
2020-08-03,2.10,2.20,1.70,1.75,44558297
2020-09-01,1.70,1.80,1.35,1.45,27140693
2020-10-01,1.45,1.50,1.30,1.35,25035140
2020-11-02,1.35,1.45,1.30,1.40,24682067
2020-12-01,1.45,2.10,1.40,1.90,40639315
2021-01-01,1.90,2.20,1.65,1.70,42514073
2021-02-01,1.75,1.95,1.70,1.75,43337894
2021-03-01,1.75,1.90,1.65,1.65,46885480
2021-04-01,1.70,1.70,1.30,1.45,35495444
2021-05-03,1.50,2.50,1.45,2.50,30306582
2021-06-01,2.60,3.65,2.35,2.80,131507204
2021-07-01,2.70,2.70,1.75,1.90,151292554
2021-08-02,1.95,2.10,1.70,1.85,73425493
2021-09-01,1.85,1.90,1.70,1.80,47144883
2021-10-01,1.80,1.90,1.60,1.70,59655549
2021-11-01,1.75,2.50,1.70,2.10,79490071
2021-12-01,2.10,3.55,2.05,3.55,143980066
2022-01-03,3.70,3.95,3.10,3.20,128924874
2022-02-01,3.20,3.20,2.30,2.50,59909115
2022-03-02,2.50,2.55,1.85,2.00,67227820
2022-04-01,2.05,2.60,2.00,2.20,36818854
2022-05-02,2.15,2.25,1.75,1.90,44500813
2022-06-01,1.90,1.95,1.60,1.70,36382036
2022-07-01,1.75,1.75,1.60,1.75,25066242
2022-08-01,1.80,1.85,1.60,1.85,39768055
2022-09-01,1.90,2.40,1.85,1.90,45490627
2022-10-03,1.95,2.10,1.75,1.80,21933043
2022-11-01,1.85,2.20,1.75,1.90,25550238
2022-12-01,1.95,2.05,1.70,1.80,44468193
2023-01-02,1.80,1.85,1.55,1.65,30710314
2023-02-01,1.65,1.70,1.40,1.60,26746329
2023-03-01,1.60,1.65,1.10,1.15,49533961
2023-04-03,1.20,1.55,1.15,1.35,14689554
2023-05-02,1.35,1.50,1.30,1.35,23626019
2023-06-01,1.40,1.60,1.35,1.40,23852838
2023-07-03,1.40,1.45,1.30,1.40,26150078
2023-08-01,1.40,1.90,1.30,1.90,34752110
2023-09-01,1.95,3.45,1.80,2.80,75257791
2023-10-03,2.90,2.90,2.20,2.50,89786856
2023-11-01,2.45,5.60,2.45,5.60,68254810
2023-12-01,5.85,8.85,5.80,6.70,242782474
2024-01-01,7.00,16.35,7.00,16.35,278320780
2024-02-01,17.10,19.80,12.15,13.25,283970799
2024-03-01,13.50,13.80,8.05,11.15,171588778
2024-04-01,11.70,13.70,10.45,11.85,153387329
2024-05-02,11.80,11.95,9.65,9.90,90058970
2024-06-03,10.35,12.30,8.95,11.18,120830411
2024-07-01,11.30,12.26,9.95,10.81,126879528
2024-08-01,10.85,11.30,9.15,9.28,89148131
2024-09-02,9.47,13.20,8.86,12.04,183201329
2024-10-01,11.95,12.37,9.20,10.30,116837049
2024-11-01,10.29,10.74,8.70,9.05,45149372
2024-12-02,9.07,11.99,8.97,9.21,66475963
2025-01-01,9.27,10.81,8.20,9.07,54677943
2025-02-01,9.09,9.51,6.21,6.21,68739839
2025-03-03,5.89,7.49,5.57,5.91,110358844
2025-04-01,5.91,6.69,5.79,5.95,47767242
2025-05-02,6.00,6.63,5.50,6.49,46825663
2025-06-02,6.49,10.50,6.44,8.61,127515940
2025-07-01,8.68,8.82,6.78,7.23,43040958
2025-08-01,7.33,7.77,6.68,7.11,34841007
2025-09-01,7.10,7.82,6.74,7.39,65512759
2025-10-01,7.35,7.93,6.81,6.95,82820361
2025-11-03,6.95,7.29,6.01,6.18,84193251
2025-12-01,6.11,6.38,5.65,5.72,117573207
2026-01-01,5.85,6.23,4.20,4.29,129470596
2026-02-01,4.33,6.59,4.12,5.12,181071627
2026-03-02,5.00,5.22,3.10,3.16,151787306
2026-04-01,3.35,5.20,3.35,4.86,171065984
2026-05-04,4.87,5.68,4.14,4.93,141487943
2026-06-01,4.90,5.34,4.63,4.72,147321923
2026-07-01,4.74,4.85,4.18,4.28,71121087
2026-08-03,4.38,4.39,3.80,3.81,82333502
2026-09-01,3.81,4.55,3.67,4.31,112568764
