Date,Open,High,Low,Close,Volume
2020-12-01,185.50,193.38,168.05,186.27,20600266
2021-01-01,186.68,198.00,169.57,174.30,12821136
2021-02-01,176.00,197.95,170.27,185.93,21050394
2021-03-01,188.20,213.25,173.73,187.15,20564744
2021-04-01,187.25,191.25,170.25,182.77,6010212
2021-05-03,182.35,201.25,181.15,187.40,15620958
2021-06-01,188.50,216.95,187.70,192.60,36421602
2021-07-01,194.32,201.30,184.38,188.35,12393594
2021-08-02,188.35,190.48,172.55,177.90,8399370
2021-09-01,177.90,189.88,176.27,181.43,8988656
2021-10-01,180.98,190.65,173.55,174.70,10803780
2021-11-01,175.35,191.50,168.50,169.77,9446814
2021-12-01,170.00,180.00,164.00,178.15,4709612
2022-01-03,178.95,179.30,163.95,171.52,4515128
2022-02-01,171.75,174.00,142.52,144.95,6942438
2022-03-02,146.00,156.48,140.38,147.10,8812142
2022-04-01,147.80,178.95,147.32,167.15,17916036
2022-05-02,167.70,174.95,150.05,161.55,7011830
2022-06-01,164.00,168.70,148.50,155.85,6036176
2022-07-01,155.45,167.00,153.57,166.68,3142718
2022-08-01,167.00,194.00,164.07,188.30,18457194
2022-09-01,188.48,222.40,185.60,220.50,55973222
2022-10-03,219.50,284.00,217.55,269.27,106263168
2022-11-01,269.95,342.20,269.33,333.52,127232800
2022-12-01,334.70,343.50,245.90,267.12,69299468
2023-01-02,265.48,273.48,234.20,255.98,34330770
2023-02-01,257.90,261.23,225.00,226.02,21407414
2023-03-01,226.90,248.35,205.20,237.88,27453784
2023-04-03,240.35,254.80,233.32,251.70,17556168
2023-05-02,252.98,283.12,234.48,248.20,35415734
2023-06-01,248.35,304.70,245.12,282.90,106026416
2023-07-03,284.33,358.50,277.90,334.52,145196640
2023-08-01,337.50,461.50,316.10,452.85,238180408
2023-09-01,455.12,629.25,446.55,542.62,232156860
2023-10-03,543.00,552.50,435.60,475.67,82988036
2023-11-01,477.20,609.00,470.00,602.30,106230048
2023-12-01,600.00,704.42,577.88,676.98,123609914
2024-01-01,680.12,945.00,611.27,912.20,143296885
2024-02-01,922.50,941.95,790.00,875.10,49844690
2024-03-01,878.90,930.80,713.35,871.80,51151785
2024-04-01,887.00,1378.00,885.35,1303.90,128728723
2024-05-02,1312.80,2100.00,1168.00,1947.65,179765752
2024-06-03,2100.00,2427.90,1630.55,2215.15,94343342
2024-07-01,2273.95,2979.45,2210.05,2620.15,92284622
2024-08-01,2649.00,2689.80,1860.00,1886.65,44550450
2024-09-02,1881.00,1998.70,1638.00,1740.35,40623495
2024-10-01,1735.50,1735.50,1340.00,1497.20,13188471
2024-11-01,1523.00,1585.00,1265.00,1577.30,8699454
2024-12-02,1631.50,1734.90,1444.00,1538.75,9464498
2025-01-01,1558.40,1619.90,1332.10,1532.30,9959333
2025-02-01,1548.00,1560.00,1180.20,1268.55,17011924
2025-03-03,1268.55,1520.00,1199.60,1407.90,25464329
2025-04-01,1407.60,1717.00,1224.55,1591.40,43690469
2025-05-02,1595.00,2195.00,1417.90,1947.10,170471150
2025-06-02,1943.60,2545.00,1901.00,2065.80,145100355
2025-07-01,2085.00,2092.10,1717.00,1770.80,26107249
2025-08-01,1767.00,1772.90,1594.00,1608.20,12623554
2025-09-01,1609.10,1979.90,1609.10,1789.60,46075941
2025-10-01,1790.00,1929.90,1750.50,1789.50,22452091
2025-11-03,1789.50,1805.00,1645.30,1666.10,17459826
2025-12-01,1670.00,1697.00,1477.10,1620.10,17687163
2026-01-01,1622.00,1666.60,1409.00,1659.90,17194642
2026-02-01,1675.00,1689.00,1455.00,1491.70,18620548
2026-03-02,1435.00,1524.40,1187.00,1193.10,23994784
2026-04-01,1244.90,1780.00,1228.10,1733.40,62528483
2026-05-04,1742.00,1842.80,1455.50,1467.40,32033052
2026-06-01,1470.00,1523.60,1368.10,1507.90,27280871
2026-07-01,1512.70,1551.00,1356.60,1423.00,33707450
2026-08-03,1430.00,1577.90,1415.60,1510.00,22727402
2026-09-01,1509.90,1571.80,1290.90,1398.00,17462626
