Date,Open,High,Low,Close,Volume
2024-02-01,88.20,137.26,85.23,122.55,4344565
2024-03-01,123.55,123.99,92.48,99.19,1200755
2024-04-01,99.19,123.80,98.06,122.30,807745
2024-05-02,123.34,151.45,115.96,119.00,2357345
2024-06-03,126.00,133.00,93.00,119.30,962290
2024-07-01,119.90,129.44,104.00,120.85,728134
2024-08-01,121.00,121.30,98.38,107.61,770973
2024-09-02,108.20,127.45,104.40,106.79,2550068
2024-10-01,106.50,107.31,86.87,89.95,792310
2024-11-01,89.50,92.70,74.00,82.14,847435
2024-12-02,83.80,85.58,68.91,72.31,537823
2025-01-01,72.31,84.00,62.78,67.91,2203850
2025-02-01,70.86,72.00,51.00,53.30,475592
2025-03-03,55.65,76.10,50.42,63.92,11541818
2025-04-01,64.95,73.70,54.16,55.16,7908291
2025-05-02,55.35,57.92,49.20,49.99,2337454
2025-06-02,51.34,63.90,48.73,50.02,12731001
2025-07-01,49.71,52.50,46.19,47.88,8087900
2025-08-01,47.40,52.00,42.56,45.85,4969952
2025-09-01,46.62,47.87,42.17,43.64,2288396
2025-10-01,43.99,45.34,40.76,42.94,956717
2025-11-03,42.94,43.85,35.67,36.75,2084166
2025-12-01,36.95,37.22,25.86,26.87,4597385
2026-01-01,27.63,29.90,23.01,24.38,2517141
2026-02-01,25.10,25.88,19.60,19.73,3471861
2026-03-02,20.00,20.90,15.20,15.67,3534107
2026-04-01,16.03,28.63,16.03,26.63,2123962
2026-05-04,27.10,29.90,23.40,26.21,774254
2026-06-01,27.50,27.50,22.50,23.91,620214
2026-07-01,23.87,25.50,23.00,23.90,516190
2026-08-03,23.67,25.40,21.50,22.34,684884
2026-09-01,22.35,26.99,22.35,23.55,989961
