Date,Open,High,Low,Close,Volume
2020-07-01,985.00,1054.00,950.20,1017.40,135684
2020-08-03,1028.65,1158.75,985.45,1016.95,172430
2020-09-01,1045.50,1100.00,975.25,1012.10,173524
2020-10-01,1022.00,1041.00,968.00,986.50,63164
2020-11-02,990.90,1009.70,931.90,958.65,169434
2020-12-01,963.45,1243.90,958.95,1045.65,723972
2021-01-01,1050.90,1128.10,1014.10,1025.45,216600
2021-02-01,1025.45,1098.00,979.00,1050.60,186195
2021-03-01,1055.90,1126.95,953.00,956.45,257103
2021-04-01,961.25,1034.00,915.00,1004.80,148273
2021-05-03,981.10,1111.00,980.00,1055.25,196815
2021-06-01,1060.00,1388.30,1039.10,1223.60,847086
2021-07-01,1235.00,1370.00,1186.95,1209.05,304571
2021-08-02,1230.00,1322.00,1121.50,1227.90,356502
2021-09-01,1234.05,1307.95,1165.05,1258.50,256911
2021-10-01,1260.00,1444.00,1200.10,1315.45,681929
2021-11-01,1322.05,1469.50,1281.55,1326.10,210204
2021-12-01,1332.75,1385.00,1272.05,1306.70,93843
2022-01-03,1313.25,1517.70,1256.00,1423.35,222997
2022-02-01,1423.35,1435.25,1140.00,1226.15,136512
2022-03-02,1220.00,1317.00,1124.00,1234.00,85206
2022-04-01,1226.60,1498.00,1215.20,1435.45,369579
2022-05-02,1445.00,1808.95,1322.35,1548.00,945072
2022-06-01,1555.75,1595.95,1398.30,1476.85,255560
2022-07-01,1484.25,1645.00,1405.50,1556.40,151769
2022-08-01,1564.20,1685.00,1382.35,1469.35,307194
2022-09-01,1489.90,1575.00,1435.00,1497.15,162687
2022-10-03,1504.65,1727.40,1455.00,1709.00,246425
2022-11-01,1731.45,2675.00,1700.00,2669.65,1660304
2022-12-01,2669.65,2918.00,2060.00,2224.60,847713
2023-01-02,2249.90,2522.90,1950.00,2072.75,644100
2023-02-01,2085.00,2235.00,1791.00,1834.25,387991
2023-03-01,1854.45,2087.00,1825.00,2014.20,474907
2023-04-03,2000.00,2500.00,1993.60,2466.85,389707
2023-05-02,2498.85,2589.85,2200.00,2219.00,307649
2023-06-01,2205.05,2265.05,2102.10,2229.10,185776
2023-07-03,2219.95,2232.95,2105.10,2193.25,100667
2023-08-01,2214.90,2699.95,2145.65,2639.55,534110
2023-09-01,2640.00,2944.00,2600.20,2810.50,291740
2023-10-03,2850.00,3136.15,2582.55,2874.90,350893
2023-11-01,2915.00,3006.60,2400.00,2406.50,239305
2023-12-01,2433.00,2496.00,2300.00,2390.55,265803
2024-01-01,2370.00,2494.00,2314.00,2449.90,264805
2024-02-01,2459.65,2592.00,2199.00,2511.90,311801
2024-03-01,2531.00,2555.00,2156.00,2212.85,143783
2024-04-01,2223.00,2578.90,2223.00,2424.85,171442
2024-05-02,2437.00,2918.40,2311.50,2669.30,733386
2024-06-03,2707.10,4006.00,2366.05,3736.15,923140
2024-07-01,3737.00,4245.00,3698.80,3997.70,375426
2024-08-01,4005.60,4230.00,3570.55,3845.90,947594
2024-09-02,3843.65,4150.00,3525.00,4054.10,280971
2024-10-01,3993.30,4500.00,3555.05,3750.75,296326
2024-11-01,3666.00,3999.90,2891.80,3189.20,131381
2024-12-02,3189.20,3319.00,2811.20,2850.10,111498
2025-01-01,2850.00,2945.95,2305.00,2508.50,105017
2025-02-01,2533.35,2590.00,1900.00,1944.75,114095
2025-03-03,1920.05,2172.90,1852.00,2025.20,259658
2025-04-01,2052.75,2234.00,1815.00,2027.00,147429
2025-05-02,2032.10,3198.70,1979.40,2902.50,927882
2025-06-02,2917.00,3097.90,2697.10,2949.20,223056
2025-07-01,2957.00,3256.00,2752.60,2882.70,378811
2025-08-01,2885.00,3216.00,2674.70,2793.80,398266
2025-09-01,2824.00,2991.80,2701.00,2754.20,140727
2025-10-01,2758.60,2783.00,2586.10,2612.80,72196
2025-11-03,2613.20,2655.20,2397.00,2408.10,91137
2025-12-01,2410.00,2556.50,2232.90,2349.90,83183
2026-01-01,2336.00,2397.00,1978.00,2037.60,93876
2026-02-01,2037.60,2495.00,1972.10,2125.60,185324
2026-03-02,2020.00,2148.40,1816.60,1847.20,118235
2026-04-01,1892.00,2389.90,1870.10,2309.10,122187
2026-05-04,2309.10,2412.00,2105.00,2363.40,131903
2026-06-01,2421.80,2424.00,2162.70,2181.00,120635
2026-07-01,2190.50,2220.00,2047.10,2093.90,82728
2026-08-03,2093.90,2200.00,2010.00,2018.00,83781
2026-09-01,2029.60,2036.00,1890.00,1930.30,40296
