Date,Open,High,Low,Close,Volume
2016-05-02,226.50,310.00,216.00,265.85,1955271
2016-06-01,266.00,301.90,249.00,298.40,928427
2016-07-01,301.00,326.45,290.10,319.05,582302
2016-08-01,320.00,323.65,275.00,282.70,561522
2016-09-01,281.65,288.50,253.00,257.15,329576
2016-10-03,259.15,294.00,255.05,285.05,523608
2016-11-01,291.20,292.95,226.35,254.30,326678
2016-12-01,261.15,264.20,231.60,242.30,185056
2017-01-02,242.00,250.10,235.10,244.40,307827
2017-02-01,243.00,258.00,231.50,239.35,347215
2017-03-01,238.00,248.00,227.55,239.20,789320
2017-04-03,242.35,276.15,238.35,271.25,1089078
2017-05-02,267.50,274.70,232.00,232.70,471307
2017-06-01,235.00,269.80,232.15,257.15,535969
2017-07-03,261.00,274.00,251.25,254.10,443024
2017-08-01,254.85,259.00,213.85,219.40,975485
2017-09-01,221.00,229.00,200.95,220.65,664311
2017-10-03,224.90,259.80,215.25,258.00,1380273
2017-11-01,259.75,323.50,255.00,304.75,1772500
2017-12-01,304.00,368.70,304.00,355.00,2205395
2018-01-01,355.55,373.80,319.15,320.10,669004
2018-02-01,323.15,354.75,285.85,313.80,547321
2018-03-01,310.00,325.00,294.20,321.30,326990
2018-04-02,324.45,363.00,321.35,357.00,292311
2018-05-02,357.00,365.90,305.00,306.65,327628
2018-06-01,306.70,315.00,266.10,277.45,195341
2018-07-02,277.50,298.00,247.70,274.25,154588
2018-08-01,285.00,296.50,262.90,269.65,499911
2018-09-03,270.95,297.00,234.05,236.95,509327
2018-10-01,240.45,242.00,185.00,213.45,528402
2018-11-01,215.00,238.40,190.30,207.05,969868
2018-12-03,208.90,212.95,192.15,194.85,372288
2019-01-01,195.70,195.90,166.15,171.65,631728
2019-02-01,173.95,196.00,155.00,191.45,447402
2019-03-01,191.45,217.70,187.00,195.25,613354
2019-04-01,198.20,233.00,196.70,224.90,506749
2019-05-02,223.00,272.95,215.25,259.65,1090986
2019-06-03,257.00,284.80,250.00,258.35,374881
2019-07-01,260.00,271.95,222.10,224.85,414685
2019-08-01,223.10,247.45,209.55,210.45,417462
2019-09-03,212.40,255.70,200.60,244.15,767749
2019-10-01,244.10,268.70,221.00,255.15,745848
2019-11-01,257.95,258.10,228.95,247.50,313194
2019-12-02,255.00,275.80,241.20,246.95,633773
2020-01-01,247.35,272.00,245.00,250.80,652307
2020-02-01,250.00,305.00,244.80,264.50,3026243
2020-03-02,276.00,278.00,161.90,195.60,1194395
2020-04-01,201.00,235.00,194.55,208.15,1951589
2020-05-04,205.00,208.50,174.00,197.90,1181143
2020-06-01,201.00,232.45,186.10,203.45,3226918
2020-07-01,201.00,247.90,199.00,242.25,3007697
2020-08-03,244.90,337.60,239.65,258.40,8767903
2020-09-01,256.00,316.65,252.75,310.50,4452513
2020-10-01,315.40,319.00,268.00,275.15,2973881
2020-11-02,281.55,314.00,270.25,309.15,2637968
2020-12-01,306.00,320.00,270.10,313.55,2285021
2021-01-01,315.05,327.00,295.00,301.95,1621735
2021-02-01,302.00,352.15,285.10,288.15,3964498
2021-03-01,289.50,294.90,270.00,279.90,2269733
2021-04-01,282.50,289.40,266.20,273.35,1025705
2021-05-03,272.00,297.80,260.20,277.40,3299872
2021-06-01,278.00,309.70,278.00,293.70,6222333
2021-07-01,295.55,321.95,292.30,301.50,4254876
2021-08-02,302.00,328.00,260.55,265.30,3561236
2021-09-01,268.95,279.75,261.00,265.65,1456992
2021-10-01,265.30,272.80,234.70,237.15,1473494
2021-11-01,243.95,255.00,220.05,221.95,737526
2021-12-01,227.00,236.20,206.00,227.65,1396822
2022-01-03,229.90,232.75,195.10,203.20,2172039
2022-02-01,203.60,213.50,150.80,169.55,2406991
2022-03-02,163.00,181.75,148.40,150.90,6084895
2022-04-01,150.80,208.35,150.80,197.75,6393363
2022-05-02,197.75,204.40,160.60,168.85,2233570
2022-06-01,170.00,177.75,152.40,165.05,862503
2022-07-01,166.65,207.10,162.90,195.55,3185921
2022-08-01,194.10,203.00,183.40,188.60,2475932
2022-09-01,188.00,223.60,187.05,218.80,5008588
2022-10-03,217.95,236.90,216.50,218.35,2156908
2022-11-01,216.40,228.00,181.60,195.35,2496111
2022-12-01,197.50,224.95,186.85,199.35,3734258
2023-01-02,199.90,207.00,190.95,196.45,1070447
2023-02-01,198.35,214.70,194.30,197.60,1896555
2023-03-01,197.00,205.00,187.50,189.50,826370
2023-04-03,190.00,239.90,189.00,228.15,2781097
2023-05-02,228.00,298.00,221.10,285.20,5198371
2023-06-01,282.35,291.95,260.20,273.10,2590318
2023-07-03,272.25,297.95,257.90,263.85,3452148
2023-08-01,263.85,269.05,244.10,262.75,1664093
2023-09-01,264.65,280.70,248.05,257.25,1641577
2023-10-03,257.00,323.65,251.05,281.95,8770083
2023-11-01,283.00,319.70,270.80,301.55,4500344
2023-12-01,301.55,304.95,281.30,286.90,1820247
2024-01-01,291.00,355.00,290.05,323.35,6264315
2024-02-01,326.50,371.00,318.05,334.75,6933232
2024-03-01,337.00,349.65,288.55,299.15,1976643
2024-04-01,302.65,356.40,302.65,309.15,3718686
2024-05-02,308.00,321.00,292.00,310.00,1696898
2024-06-03,313.05,399.00,261.65,360.45,7716086
2024-07-01,365.40,407.20,358.15,384.05,7641425
2024-08-01,385.60,451.85,374.20,407.25,12279384
2024-09-02,411.10,414.20,367.75,385.45,3218812
2024-10-01,385.45,404.95,270.60,285.10,3421788
2024-11-01,285.90,300.00,259.20,285.40,2031225
2024-12-02,285.20,316.00,267.65,273.60,1794926
2025-01-01,273.95,282.70,206.70,225.85,1407459
2025-02-01,228.00,238.85,172.85,176.06,1702295
2025-03-03,179.15,215.50,170.56,180.66,2985738
2025-04-01,182.35,222.45,175.00,190.56,4147415
2025-05-02,190.30,218.60,183.41,205.28,2653029
2025-06-02,206.30,222.94,198.02,211.16,4097795
2025-07-01,213.25,242.97,210.00,220.22,7817170
2025-08-01,221.49,223.75,203.42,215.56,1264915
2025-09-01,217.00,253.70,216.99,234.17,7181187
2025-10-01,235.10,272.65,225.95,244.54,25619580
2025-11-03,245.50,252.50,217.00,219.14,2885350
2025-12-01,221.36,225.01,202.10,211.70,1826596
2026-01-01,211.00,213.95,177.52,180.19,2453660
2026-02-01,179.25,200.69,172.00,176.53,4636451
2026-03-02,174.89,174.89,148.60,149.90,3614122
2026-04-01,153.05,193.80,153.05,179.36,2719671
2026-05-04,177.99,191.00,158.87,163.43,2332570
2026-06-01,165.00,202.80,158.15,197.18,4647512
2026-07-01,196.10,330.00,196.10,298.14,67343848
2026-08-03,298.00,310.70,258.35,262.90,3913616
2026-09-01,263.20,277.70,238.65,245.00,3705091
