Date,Open,High,Low,Close,Volume
2022-05-02,169.80,185.15,142.25,168.10,52801652
2022-06-01,168.10,178.40,128.60,146.50,47406755
2022-07-01,145.50,177.25,142.10,176.25,46944211
2022-08-01,182.80,205.60,178.10,200.00,69718223
2022-09-01,200.00,206.35,155.00,163.45,49205226
2022-10-03,163.45,176.10,160.45,167.30,22932430
2022-11-01,168.20,183.55,165.55,180.80,48740714
2022-12-01,181.80,190.90,155.70,170.70,33242886
2023-01-02,171.10,185.00,160.10,168.75,33950857
2023-02-01,169.90,175.65,149.15,153.55,29148424
2023-03-01,152.50,169.60,143.25,149.05,38020783
2023-04-03,150.50,162.80,149.80,162.40,14991461
2023-05-02,163.00,165.00,144.65,152.60,41978714
2023-06-01,153.00,176.00,151.70,163.20,72050856
2023-07-03,163.90,171.55,161.80,170.40,27218967
2023-08-01,171.15,173.55,153.75,162.40,27365971
2023-09-01,163.20,184.40,161.60,163.95,56739312
2023-10-03,165.05,172.70,147.00,153.90,27162557
2023-11-01,154.85,156.85,140.25,144.80,29093174
2023-12-01,145.80,156.00,142.50,154.30,56255536
2024-01-01,155.00,188.50,145.90,174.25,141654442
2024-02-01,175.80,219.60,164.90,183.90,270705392
2024-03-01,185.00,185.70,150.00,150.70,67166256
2024-04-01,152.00,184.50,152.00,174.50,67949994
2024-05-02,175.00,178.20,153.35,163.30,37601145
2024-06-03,168.00,176.20,130.05,160.80,41760062
2024-07-01,161.48,179.80,152.56,173.97,64344844
2024-08-01,174.00,178.50,151.50,169.75,46172946
2024-09-02,169.75,192.75,165.00,180.03,67349796
2024-10-01,179.50,185.00,151.68,161.57,43973138
2024-11-01,162.50,166.30,144.23,153.74,21524102
2024-12-02,154.30,197.00,152.21,169.27,75778414
2025-01-01,169.05,179.69,135.10,144.91,27500088
2025-02-01,146.01,149.18,120.55,121.57,23268390
2025-03-03,121.99,142.89,117.06,134.80,27511663
2025-04-01,134.70,152.89,127.62,141.53,16494083
2025-05-02,141.53,152.43,134.60,141.10,12586914
2025-06-02,140.50,156.79,140.10,147.66,20600683
2025-07-01,147.70,163.15,142.91,157.01,24260594
2025-08-01,156.76,168.50,135.15,135.85,60253793
2025-09-01,136.50,143.00,127.54,128.23,22152162
2025-10-01,128.23,137.70,124.41,133.52,17480797
2025-11-03,133.20,140.10,105.00,108.91,40112047
2025-12-01,109.49,149.60,99.90,144.94,90645368
2026-01-01,145.00,169.63,130.01,154.92,94592279
2026-02-01,152.99,176.00,144.01,148.64,80617031
2026-03-02,141.94,148.04,102.50,106.49,82114926
2026-04-01,110.50,139.05,109.05,126.20,63312063
2026-05-04,128.00,193.55,125.43,188.07,222023235
2026-06-01,189.50,214.17,179.65,181.82,126027766
2026-07-01,181.72,228.00,179.77,222.95,113134591
2026-08-03,224.10,252.00,193.10,195.35,124523896
2026-09-01,197.10,230.00,191.04,206.92,64087999
