Date,Open,High,Low,Close,Volume
2023-09-01,278.70,292.80,264.00,270.90,3410500
2023-10-03,270.90,283.65,261.00,270.70,2009773
2023-11-01,271.00,302.20,266.75,296.15,4795062
2023-12-01,297.65,452.50,289.55,398.20,17768211
2024-01-01,403.20,439.75,383.05,411.45,11891001
2024-02-01,412.90,446.60,366.05,385.65,9826095
2024-03-01,386.00,398.05,300.10,303.10,4942830
2024-04-01,305.60,390.30,305.60,362.90,3751426
2024-05-02,362.70,384.90,299.50,303.80,7149578
2024-06-03,313.00,355.00,280.25,325.30,5496566
2024-07-01,326.80,396.25,325.00,352.80,5756366
2024-08-01,354.70,419.90,315.05,386.55,15106608
2024-09-02,388.15,405.80,331.20,335.35,8052478
2024-10-01,336.40,400.95,335.60,390.95,13145926
2024-11-01,394.75,610.45,385.55,563.15,28718037
2024-12-02,559.00,699.90,552.50,618.20,14373270
2025-01-01,618.00,650.00,506.80,629.05,10346536
2025-02-01,630.00,677.55,513.30,526.05,11257360
2025-03-03,522.50,660.00,484.00,623.30,9734344
2025-04-01,620.80,687.95,536.20,583.40,14656023
2025-05-02,584.40,740.00,574.15,642.05,31848434
2025-06-02,640.00,640.00,571.20,574.45,10958145
2025-07-01,574.45,596.30,540.05,548.10,5357280
2025-08-01,549.85,590.00,521.20,530.85,3974582
2025-09-01,531.10,639.00,517.00,554.60,6926785
2025-10-01,555.55,616.80,529.40,534.20,5432910
2025-11-03,529.90,603.70,520.70,587.95,12617958
2025-12-01,590.00,735.95,532.80,725.30,31671432
2026-01-01,761.20,779.00,445.75,463.55,101780629
2026-02-01,466.05,525.90,447.40,453.20,13271096
2026-03-02,439.00,444.60,333.80,338.30,10092883
2026-04-01,352.50,432.35,350.00,411.25,5555963
2026-05-04,412.00,439.00,376.05,412.00,3630130
2026-06-01,413.00,427.40,377.80,381.45,5421325
2026-07-01,379.35,424.95,375.00,414.65,5199664
2026-08-03,415.95,536.80,403.80,530.90,24326929
2026-09-01,533.70,603.95,492.00,531.75,24668639
