Date,Open,High,Low,Close,Volume
2017-02-01,225.05,249.45,210.90,246.15,2349757
2017-03-01,248.00,263.00,233.55,254.55,1331194
2017-04-03,257.45,297.90,257.00,281.45,1566446
2017-05-02,286.95,287.00,243.95,252.55,1179876
2017-06-01,257.90,276.50,246.95,251.80,1039495
2017-07-03,253.35,293.80,242.40,246.20,1663638
2017-08-01,246.20,270.00,236.15,252.45,588987
2017-09-01,253.65,273.90,229.00,237.05,1118066
2017-10-03,236.85,275.00,233.35,252.30,966580
2017-11-01,252.30,288.00,250.00,255.45,1709214
2017-12-01,258.30,343.00,256.80,331.45,3624208
2018-01-01,334.30,432.80,329.15,347.20,3087771
2018-02-01,345.00,389.00,313.00,343.40,1140977
2018-03-01,348.90,354.45,271.60,310.70,650568
2018-04-02,311.00,337.50,268.00,286.55,882625
2018-05-02,288.30,314.90,261.90,279.60,1036840
2018-06-01,279.55,332.30,252.55,288.40,1116041
2018-07-02,288.85,300.10,256.00,273.95,772698
2018-08-01,273.95,284.40,246.20,272.05,703711
2018-09-03,270.00,287.40,218.10,228.05,479328
2018-10-01,229.45,244.00,194.75,199.65,311950
2018-11-01,202.40,215.40,171.15,172.60,629771
2018-12-03,173.00,175.15,144.00,152.65,3015683
2019-01-01,151.15,155.00,134.15,139.80,1085898
2019-02-01,141.50,160.50,134.25,159.10,1105955
2019-03-01,159.35,185.00,157.95,163.65,1083131
2019-04-01,170.00,183.00,164.30,168.45,703930
2019-05-02,170.00,185.00,146.00,184.15,1064196
2019-06-03,184.15,190.00,172.15,183.70,433460
2019-07-01,183.70,200.20,153.15,179.85,489373
2019-08-01,177.00,177.20,142.00,147.70,245975
2019-09-03,149.95,171.00,147.00,159.40,162630
2019-10-01,159.20,161.85,137.25,153.15,203868
2019-11-01,152.30,154.95,135.45,135.85,299820
2019-12-02,138.45,159.90,118.65,148.05,878664
2020-01-01,150.60,161.50,140.65,147.20,893405
2020-02-01,144.70,181.00,134.05,141.50,1492898
2020-03-02,144.80,151.90,76.25,86.80,636394
2020-04-01,85.00,115.00,83.10,104.35,857353
2020-05-04,102.50,102.50,85.25,96.20,604534
2020-06-01,98.90,129.00,96.45,115.65,2953220
2020-07-01,114.90,137.70,104.50,131.05,8868628
2020-08-03,130.00,147.35,125.15,126.65,3550016
2020-09-01,126.65,130.00,104.25,114.85,1450501
2020-10-01,116.80,117.20,98.10,102.75,1157326
2020-11-02,102.75,147.40,102.50,138.65,5674065
2020-12-01,137.60,148.50,116.50,129.00,3124530
2021-01-01,130.00,152.20,126.45,139.50,3726174
2021-02-01,140.90,175.00,137.75,157.00,3937775
2021-03-01,158.80,245.00,153.00,239.30,6767326
2021-04-01,244.00,278.30,210.30,244.15,1925510
2021-05-03,242.65,420.65,236.85,401.00,4241625
2021-06-01,404.70,489.40,381.10,419.50,2359340
2021-07-01,419.25,499.20,405.50,429.75,1116393
2021-08-02,416.00,432.90,344.00,377.35,750371
2021-09-01,383.85,394.70,340.10,394.30,1874375
2021-10-01,394.15,427.45,372.20,394.65,1193409
2021-11-01,375.00,394.95,341.00,350.60,413521
2021-12-01,357.95,388.00,311.35,334.05,496742
2022-01-03,335.00,399.40,317.65,356.95,636978
2022-02-01,361.95,388.00,300.00,305.00,641252
2022-03-02,304.40,314.00,270.00,283.05,1000615
2022-04-01,287.30,363.00,285.25,324.50,616282
2022-05-02,324.50,329.20,248.00,265.00,457587
2022-06-01,266.00,329.75,254.10,307.10,1374758
2022-07-01,309.80,342.15,303.00,339.25,524839
2022-08-01,342.00,361.45,295.05,332.75,1814509
2022-09-01,333.00,395.00,322.70,343.30,1916079
2022-10-03,340.00,380.00,323.60,351.05,920309
2022-11-01,348.90,424.55,333.90,383.40,4291910
2022-12-01,393.80,393.80,288.00,324.10,2564466
2023-01-02,324.00,343.50,286.10,321.75,1352967
2023-02-01,324.45,399.90,315.00,368.70,4681010
2023-03-01,370.00,423.30,366.85,410.25,3786018
2023-04-03,414.00,467.70,400.15,425.10,2986608
2023-05-02,429.40,581.85,415.00,572.20,9948696
2023-06-01,574.25,617.95,557.00,610.30,4680816
2023-07-03,610.30,776.10,598.60,762.85,5814068
2023-08-01,774.95,992.70,765.50,849.60,7384805
2023-09-01,837.80,877.45,762.10,839.05,2316874
2023-10-03,839.00,1061.55,805.85,904.95,2218475
2023-11-01,908.15,989.95,803.25,983.00,1926830
2023-12-01,988.95,1047.80,873.20,888.05,1236024
2024-01-01,888.00,942.85,837.00,913.15,1554485
2024-02-01,925.00,1034.00,890.00,919.65,1182456
2024-03-01,924.30,1240.90,914.75,1095.05,6198181
2024-04-01,1125.05,1353.80,1083.55,1312.75,2404241
2024-05-02,1324.95,1924.90,1295.00,1718.60,7284623
2024-06-03,1840.00,2295.50,1515.25,2121.85,3137335
2024-07-01,2148.00,2684.00,2120.05,2437.00,3137647
2024-08-01,2437.00,2472.00,1695.65,1805.60,2398149
2024-09-02,1810.95,1864.00,1577.35,1853.80,2727343
2024-10-01,1869.00,1944.40,1604.00,1931.55,4405777
2024-11-01,1940.00,2374.45,1905.05,2279.90,6879639
2024-12-02,2300.90,2409.40,1965.00,2064.25,3121806
2025-01-01,2073.55,2338.40,1668.05,1857.85,7066215
2025-02-01,1900.00,2005.75,1569.00,1596.25,4570538
2025-03-03,1599.30,1832.00,1422.35,1712.70,4927205
2025-04-01,1700.00,1839.20,1430.00,1712.00,2268918
2025-05-02,1712.00,1933.90,1683.40,1812.20,1843274
2025-06-02,1838.90,2475.00,1753.10,2357.40,12038037
2025-07-01,2345.00,2420.00,1880.00,1970.90,5810250
2025-08-01,1972.80,2075.00,1802.00,1941.60,3664273
2025-09-01,1950.00,2115.00,1872.80,1929.70,1628528
2025-10-01,1930.00,2032.00,1866.60,1874.50,869403
2025-11-03,1887.00,1900.00,1655.00,1690.30,1075654
2025-12-01,1690.30,1758.50,1512.50,1610.20,1331913
2026-01-01,1624.70,1685.00,1449.90,1566.30,1172182
2026-02-01,1566.30,1675.00,1474.40,1582.80,2721772
2026-03-02,1485.00,1672.00,1335.00,1339.10,4713939
2026-04-01,1370.00,1869.80,1350.60,1729.90,2405818
2026-05-04,1735.20,1783.00,1550.10,1633.00,1430305
2026-06-01,1640.60,2189.20,1594.30,2053.40,7527621
2026-07-01,2068.80,2098.00,1790.00,1870.10,2518152
2026-08-03,1840.00,1993.00,1838.20,1900.20,1328748
2026-09-01,1898.80,1906.60,1698.20,1811.40,433194
