Date,Open,High,Low,Close,Volume
2017-07-03,201.70,244.40,194.35,227.20,346664297
2017-08-01,228.40,269.70,213.45,233.90,266624831
2017-09-01,235.25,258.60,188.20,220.80,334697885
2017-10-03,225.05,233.00,203.10,224.70,191518481
2017-11-01,229.25,244.90,203.55,212.50,354799120
2017-12-01,215.75,230.80,192.25,223.30,167625605
2018-01-01,224.00,263.40,212.60,215.70,184563218
2018-02-01,217.00,246.40,180.15,215.35,174725068
2018-03-01,214.90,218.65,170.30,181.45,122067879
2018-04-02,181.50,224.00,172.60,215.20,208104047
2018-05-02,216.55,221.50,182.70,188.10,157001712
2018-06-01,188.10,189.90,141.55,156.40,110343958
2018-07-02,156.05,164.25,139.20,151.60,75190813
2018-08-01,151.50,159.00,140.00,154.35,101179265
2018-09-03,151.90,153.00,82.60,87.80,120309493
2018-10-01,88.30,98.55,70.00,74.95,118092070
2018-11-01,75.70,96.45,74.45,78.25,47483243
2018-12-03,79.30,95.65,68.55,87.45,56282737
2019-01-01,87.60,92.75,68.85,73.60,44616787
2019-02-01,73.90,80.40,63.30,70.45,50097445
2019-03-01,71.00,96.85,70.75,92.20,103251133
2019-04-01,93.50,127.90,88.75,115.05,294440543
2019-05-02,113.00,134.25,90.55,125.45,156037284
2019-06-03,124.95,144.70,89.95,113.85,207699611
2019-07-01,114.50,120.30,79.10,88.60,98744775
2019-08-01,86.90,89.80,62.30,67.85,118410588
2019-09-03,65.95,67.95,45.90,45.90,90125163
2019-10-01,43.65,55.50,38.10,55.20,49576567
2019-11-01,56.00,79.70,55.85,68.05,58605016
2019-12-02,68.00,68.05,55.00,65.35,34524984
2020-01-01,67.25,113.00,67.00,106.50,102061438
2020-02-01,103.55,111.30,75.20,75.20,48814979
2020-03-02,78.80,78.90,36.80,40.85,45153764
2020-04-01,41.10,64.10,39.05,58.30,38363221
2020-05-04,56.25,56.95,38.55,42.60,28945138
2020-06-01,43.60,56.45,43.05,48.80,26580531
2020-07-01,49.50,71.80,48.50,50.30,52969407
2020-08-03,50.40,78.85,50.15,63.05,108697012
2020-09-01,63.00,65.00,48.00,51.25,44149977
2020-10-01,51.80,53.75,46.75,47.65,34740326
2020-11-02,48.00,66.75,46.30,64.75,120671637
2020-12-01,65.10,83.50,63.10,82.20,175757531
2021-01-01,81.35,91.75,73.80,74.45,202798837
2021-02-01,74.95,95.35,73.60,89.25,138188265
2021-03-01,90.75,125.50,78.60,81.10,317281006
2021-04-01,82.30,91.00,72.50,77.30,161742257
2021-05-03,76.50,104.50,75.85,101.80,230124853
2021-06-01,102.50,125.20,97.85,117.80,372571733
2021-07-01,118.70,174.75,111.75,151.30,581858960
2021-08-02,152.70,162.90,127.65,136.40,194738425
2021-09-01,136.90,161.00,125.50,149.95,236615903
2021-10-01,147.75,186.00,146.70,151.80,248125957
2021-11-01,153.15,195.90,153.15,167.60,294388881
2021-12-01,170.55,183.50,143.60,157.70,245384035
2022-01-03,159.05,177.50,137.45,143.85,214408304
2022-02-01,145.50,150.50,99.50,107.90,297959308
2022-03-02,105.70,113.70,96.75,101.40,234346819
2022-04-01,102.00,120.90,88.50,89.30,266927046
2022-05-02,88.85,88.85,66.60,75.15,221704128
2022-06-01,75.40,80.00,60.25,60.95,215548479
2022-07-01,61.20,75.00,58.00,72.60,162199581
2022-08-01,72.60,88.75,67.25,86.95,261903139
2022-09-01,85.75,94.50,70.90,77.75,203988538
2022-10-03,78.05,82.35,72.10,77.80,126952269
2022-11-01,78.20,89.40,76.10,83.30,195788725
2022-12-01,83.90,94.00,73.20,81.10,193148569
2023-01-02,81.35,84.90,66.80,72.25,99645456
2023-02-01,72.60,74.45,50.70,57.60,216584478
2023-03-01,57.70,64.70,45.90,48.90,171281337
2023-04-03,49.30,73.60,48.95,72.80,254330947
2023-05-02,73.20,75.80,52.60,67.25,226886808
2023-06-01,66.80,71.30,58.05,60.30,158180540
2023-07-03,60.40,71.05,59.70,69.20,205911568
2023-08-01,69.50,81.70,62.30,79.95,351867355
2023-09-01,80.80,87.30,72.90,83.25,382413456
2023-10-03,82.95,84.15,69.00,73.20,168581085
2023-11-01,72.00,87.70,71.75,82.90,251766566
2023-12-01,83.35,98.80,81.00,87.15,467341353
2024-01-01,87.55,106.65,85.35,98.00,462536790
2024-02-01,98.50,128.65,98.20,119.45,588904166
2024-03-01,119.70,124.60,96.10,115.95,407874382
2024-04-01,116.60,145.70,116.60,132.60,426811315
2024-05-02,134.00,143.45,114.10,133.30,302957534
2024-06-03,140.00,164.36,109.00,145.06,365121353
2024-07-01,145.45,157.80,123.05,135.85,155926077
2024-08-01,136.55,150.99,120.50,132.76,152575144
2024-09-02,133.25,136.29,118.10,127.25,115159359
2024-10-01,127.45,135.18,105.71,110.34,138233758
2024-11-01,111.00,139.30,105.22,136.95,120950337
2024-12-02,136.95,140.80,114.40,115.87,102037912
2025-01-01,116.10,163.69,116.00,145.69,331882773
2025-02-01,145.92,156.90,113.35,114.89,133214439
2025-03-03,115.45,123.00,106.00,115.86,133787906
2025-04-01,115.00,117.04,95.00,98.00,110125129
2025-05-02,99.10,113.87,89.22,111.43,99602176
2025-06-02,111.79,128.00,108.00,124.21,138170107
2025-07-01,124.84,127.29,102.76,105.46,85752530
2025-08-01,105.80,106.36,91.14,93.62,64233095
2025-09-01,93.99,105.70,91.00,92.23,126503982
2025-10-01,93.00,99.21,91.75,92.87,87511811
2025-11-03,92.75,96.69,76.25,77.27,92460109
2025-12-01,77.47,78.39,58.81,58.82,96166176
2026-01-01,59.00,73.00,55.69,66.23,62509034
2026-02-01,66.45,70.88,57.50,60.41,25796622
2026-03-02,60.60,60.80,39.46,39.46,50595193
2026-04-01,41.20,54.36,39.55,46.28,12699277
2026-05-04,46.00,75.97,45.10,60.38,79435630
2026-06-01,61.05,67.23,55.36,62.12,63880285
2026-07-01,62.10,67.67,60.01,61.14,54135946
2026-08-03,62.00,69.60,59.81,62.07,63688660
2026-09-01,61.90,62.30,53.20,53.88,32026935
