Date,Open,High,Low,Close,Volume
2015-04-01,12.50,13.50,11.00,13.00,32773
2015-05-04,13.90,14.80,12.45,13.00,38976
2015-06-01,13.00,14.00,11.40,12.50,33347
2015-07-01,12.55,12.85,9.60,10.90,30643
2015-08-03,10.30,14.00,10.10,12.50,44940
2015-09-01,11.20,13.00,9.50,10.30,13859
2015-10-01,10.30,12.95,10.05,11.10,19273
2015-11-02,10.50,11.70,9.80,11.70,33396
2015-12-01,11.15,13.50,10.85,12.00,96343
2016-01-01,12.80,16.70,11.40,12.00,111992
2016-02-01,12.00,14.10,11.20,11.40,8376
2016-03-01,10.95,11.40,9.50,10.45,50565
2016-04-01,10.45,12.80,10.05,11.60,35297
2016-05-02,12.70,13.10,11.35,11.65,25927
2016-06-01,12.20,14.05,11.50,14.05,42149
2016-07-01,14.00,17.00,12.05,16.20,162727
2016-08-01,17.00,29.25,13.20,28.45,1869685
2016-09-01,28.85,28.85,18.70,19.80,1054612
2016-10-03,20.60,47.20,19.75,32.90,5442883
2016-11-01,36.20,37.90,23.35,32.75,1499208
2016-12-01,34.35,34.35,23.25,25.40,709622
2017-01-02,25.45,31.80,25.00,27.75,520737
2017-02-01,27.05,31.80,24.55,26.00,419294
2017-03-01,26.70,36.00,24.60,32.55,1243254
2017-04-03,32.55,36.15,30.05,33.85,958581
2017-05-02,35.20,35.20,25.05,25.55,487646
2017-06-01,26.30,28.10,22.50,23.90,274679
2017-07-03,24.95,27.00,23.30,24.30,267210
2017-08-01,24.65,25.00,20.30,22.15,154887
2017-09-01,21.70,25.75,20.00,21.65,352922
2017-10-03,21.65,34.25,21.00,29.45,2064489
2017-11-01,29.15,42.95,29.10,35.55,2314922
2017-12-01,35.40,53.00,33.35,45.10,10807637
2018-01-01,45.65,49.85,41.40,42.10,2733953
2018-02-01,42.10,44.15,33.15,36.35,327598
2018-03-01,36.10,37.00,29.30,30.65,222884
2018-04-02,32.15,43.30,30.00,42.80,630976
2018-05-02,44.70,45.40,38.10,38.95,180611
2018-06-01,38.70,40.30,33.45,37.50,122716
2018-07-02,37.00,44.30,35.55,44.30,133575
2018-08-01,46.45,49.95,45.00,46.50,518658
2018-09-03,46.50,51.45,44.10,47.85,615135
2018-10-01,47.50,47.50,37.55,44.25,154772
2018-11-01,44.90,49.00,39.25,41.50,379539
2018-12-03,43.45,45.60,34.80,37.10,480741
2019-01-01,37.90,40.45,28.35,29.55,576645
2019-02-01,29.55,30.40,19.90,24.40,369327
2019-03-01,25.00,31.50,25.00,26.00,181719
2019-04-01,26.00,27.40,23.50,25.50,103902
2019-05-02,24.35,28.20,21.90,25.95,164481
2019-06-03,25.40,26.80,20.75,21.60,63829
2019-07-01,22.00,22.10,18.15,18.65,70378
2019-08-01,18.50,24.50,18.00,19.95,218119
2019-09-03,19.00,38.95,18.90,38.95,2725336
2019-10-01,40.85,40.85,23.75,24.30,1345760
2019-11-01,24.85,25.50,20.55,22.25,447588
2019-12-02,22.00,31.35,22.00,28.90,1757138
2020-01-01,29.40,37.80,27.30,34.65,2428592
2020-02-01,34.95,37.95,28.05,28.25,1829991
2020-03-02,29.35,30.40,19.00,22.30,588756
2020-04-01,22.90,36.50,21.20,29.30,1272620
2020-05-04,28.35,30.25,25.90,27.75,259881
2020-06-01,27.00,36.00,27.00,31.80,2493092
2020-07-01,31.90,32.25,27.00,27.25,559910
2020-08-03,27.45,32.40,24.45,27.65,747320
2020-09-01,27.35,29.50,24.05,25.00,241670
2020-10-01,25.15,28.70,22.90,23.60,483423
2020-11-02,23.75,26.60,22.45,24.85,657091
2020-12-01,24.85,35.20,24.15,30.25,3966274
2021-01-01,30.25,31.00,26.50,26.75,228312
2021-02-01,27.95,29.50,26.20,27.15,316236
2021-03-01,27.15,31.00,25.60,26.25,837088
2021-04-01,25.90,27.85,24.00,24.95,283696
2021-05-03,24.50,32.60,24.40,30.85,1848338
2021-06-01,31.10,37.65,29.70,33.80,5782303
2021-07-01,34.25,44.00,32.60,39.65,8460354
2021-08-02,39.80,42.40,32.85,34.95,2371202
2021-09-01,34.50,37.50,31.30,34.95,978036
2021-10-01,34.85,42.40,33.55,34.15,2519114
2021-11-01,34.85,36.00,30.45,30.60,392488
2021-12-01,30.50,36.20,29.80,34.10,594362
2022-01-03,33.95,37.20,31.65,32.65,1050516
2022-02-01,32.65,34.95,25.75,29.75,637341
2022-03-02,29.00,36.85,27.85,34.70,1960181
2022-04-01,34.00,41.70,34.00,34.70,2133941
2022-05-02,35.70,35.70,29.20,32.65,571104
2022-06-01,32.40,34.25,28.25,31.65,420316
2022-07-01,31.10,32.85,30.00,31.05,512968
2022-08-01,31.35,40.20,31.35,37.20,2576136
2022-09-01,36.40,40.00,32.60,34.20,1396463
2022-10-03,34.70,36.80,33.20,35.65,544675
2022-11-01,35.65,37.30,32.70,33.70,922224
2022-12-01,33.70,46.75,32.30,38.85,5828200
2023-01-02,39.00,41.30,33.45,35.40,884877
2023-02-01,35.15,35.95,28.60,29.15,491693
2023-03-01,28.60,31.80,25.50,28.45,327136
2023-04-03,28.00,30.90,27.50,29.90,320799
2023-05-02,29.90,37.15,29.75,33.75,1552657
2023-06-01,34.25,35.45,31.80,32.15,308879
2023-07-03,32.75,34.30,31.10,31.65,477520
2023-08-01,31.70,38.00,31.20,34.90,2126956
2023-09-01,35.10,44.75,34.30,41.10,5120482
2023-10-03,41.80,43.15,35.65,37.25,2080673
2023-11-01,37.75,42.00,37.45,39.15,1003622
2023-12-01,39.15,42.90,37.25,39.50,2243783
2024-01-01,39.50,69.90,39.30,66.85,11684742
2024-02-01,66.85,68.30,45.10,47.05,1199214
2024-03-01,47.45,49.20,36.00,36.25,360941
2024-04-01,36.95,43.85,36.00,37.55,120338
2024-05-02,37.50,43.85,34.60,36.45,275687
2024-06-03,36.45,37.25,34.70,35.90,145519
2024-07-01,36.62,55.90,34.00,52.66,3904482
2024-08-01,52.00,54.80,40.21,47.33,3148798
2024-09-02,47.80,53.50,45.60,46.03,1820756
2024-10-01,46.11,55.54,43.35,46.25,3457309
2024-11-01,46.25,49.94,42.96,45.08,1127166
2024-12-02,44.75,54.09,44.75,45.66,3220683
2025-01-01,47.39,48.75,39.21,41.42,566814
2025-02-01,42.40,43.45,31.99,32.51,286410
2025-03-03,32.51,37.48,31.21,34.29,401211
2025-04-01,34.28,50.68,32.42,44.31,3745591
2025-05-02,43.70,43.70,34.60,39.18,897914
2025-06-02,39.25,43.92,37.25,42.75,1133862
2025-07-01,43.19,46.30,36.92,39.25,951655
2025-08-01,39.80,45.57,36.60,37.40,1406495
2025-09-01,37.50,42.40,37.30,38.17,771294
2025-10-01,38.28,41.45,37.40,38.17,407946
2025-11-03,38.01,44.11,36.00,37.41,812783
2025-12-01,37.51,38.55,34.00,35.33,298583
2026-01-01,35.25,36.80,31.10,31.49,185096
2026-02-01,31.70,34.80,30.75,32.53,236957
2026-03-02,32.21,33.35,27.00,27.14,208937
2026-04-01,28.60,34.58,28.35,32.52,193975
2026-05-04,33.09,35.70,31.32,32.61,198307
2026-06-01,32.40,33.44,30.25,31.41,178756
2026-07-01,31.16,38.80,28.20,32.26,1614593
2026-08-03,32.70,34.50,30.20,31.68,226228
2026-09-01,31.63,35.95,30.30,32.16,564116
