Date,Open,High,Low,Close,Volume
2005-02-01,8.40,9.49,7.99,8.44,37910276
2005-03-01,8.47,9.36,6.97,9.11,40704474
2005-04-01,9.11,12.30,9.00,9.88,178783948
2005-05-02,10.31,11.31,9.47,10.28,38507330
2005-06-01,10.14,11.49,9.56,10.69,25195932
2005-07-01,10.78,12.90,10.61,11.31,43577358
2005-08-01,11.55,12.38,10.61,12.13,28941228
2005-09-01,12.28,13.91,9.86,11.53,70957456
2005-10-03,11.55,12.56,10.31,10.57,18470746
2005-11-01,11.21,11.93,10.56,11.32,15355382
2005-12-01,11.59,13.59,11.21,12.71,75869634
2006-01-02,12.73,16.22,12.64,14.87,84681228
2006-02-01,14.93,14.98,12.24,12.39,15234206
2006-03-01,12.13,14.25,11.85,13.01,22397896
2006-04-03,13.29,13.50,11.36,12.26,13821524
2006-05-02,12.54,13.05,8.10,10.12,15628758
2006-06-01,9.75,10.46,6.83,8.51,11740076
2006-07-03,8.57,11.18,7.69,10.18,43282882
2006-08-01,10.12,12.60,9.56,10.84,38574231
2006-09-01,10.88,12.82,10.50,12.19,7124417
2006-10-03,12.68,13.88,12.02,13.07,8092455
2006-11-01,13.12,17.79,12.15,16.28,13509762
2006-12-01,16.59,27.86,15.73,24.79,44180330
2007-01-02,25.12,28.12,23.25,23.32,20035328
2007-02-01,23.81,24.82,21.75,22.37,9411540
2007-03-01,22.12,23.62,20.27,23.49,6212246
2007-04-02,22.57,26.40,22.44,24.69,6254848
2007-05-03,25.29,25.63,20.25,20.53,5730908
2007-06-01,21.45,23.06,18.47,21.41,11649588
2007-07-02,21.94,22.65,16.37,18.45,6743054
2007-08-01,18.75,20.93,17.32,19.09,5497540
2007-09-03,19.16,21.30,17.25,18.15,6482522
2007-10-01,18.38,18.68,13.59,15.04,6622106
2007-11-01,15.04,17.59,14.06,15.96,5953224
2007-12-03,15.68,24.26,15.68,20.91,47787506
2008-01-01,21.00,21.82,12.07,15.26,19633378
2008-02-01,15.30,17.03,13.69,15.32,4874122
2008-03-03,15.00,15.64,10.31,12.19,10101284
2008-04-01,14.40,16.80,12.19,14.46,10336244
2008-05-02,14.62,15.56,12.24,12.92,9443724
2008-06-02,13.24,13.24,9.75,9.88,5135602
2008-07-01,9.94,12.00,8.72,10.59,6330528
2008-08-01,10.50,11.91,9.38,10.67,7874450
2008-09-01,10.84,10.88,7.03,7.91,6994388
2008-10-01,7.97,8.47,5.46,6.34,7048716
2008-11-03,6.56,6.83,4.88,5.55,4834018
2008-12-01,5.85,6.75,5.27,6.00,2977646
2009-01-01,6.04,6.64,5.62,6.08,2615506
2009-02-02,6.09,7.37,5.01,5.94,3206842
2009-03-02,5.92,6.47,5.25,5.94,2331604
2009-04-01,6.09,8.42,6.00,7.29,9397662
2009-05-04,7.42,12.58,7.24,12.36,16896998
2009-06-01,13.05,13.05,10.50,10.82,19865176
2009-07-01,10.88,13.01,9.24,12.62,17026266
2009-08-03,12.79,15.82,11.93,14.49,64991374
2009-09-01,14.72,14.93,13.14,13.84,21754712
2009-10-01,13.88,14.93,12.38,12.62,25363718
2009-11-03,12.39,14.85,11.74,13.46,13973860
2009-12-01,13.50,17.47,13.33,15.94,44369294
2010-01-04,16.05,24.32,15.96,21.96,97250704
2010-02-01,21.41,22.50,18.38,19.65,19067546
2010-03-02,19.89,24.11,18.79,21.17,27609958
2010-04-01,21.69,26.25,21.26,22.78,36284678
2010-05-03,22.59,22.89,15.75,17.85,13208248
2010-06-01,17.32,21.45,16.52,19.89,23679070
2010-07-01,19.69,23.62,18.32,18.39,22498984
2010-08-02,18.64,21.56,15.97,16.03,15546350
2010-09-01,16.20,22.35,16.09,18.66,61335102
2010-10-01,18.94,22.65,18.38,22.28,64550496
2010-11-01,22.84,24.11,16.12,18.64,73431536
2010-12-01,18.45,19.59,15.94,18.56,18645326
2011-01-03,18.94,19.86,14.66,15.06,12625988
2011-02-01,15.24,15.71,12.64,12.82,10528498
2011-03-01,12.94,17.03,11.89,16.14,24126714
2011-04-01,16.16,18.56,15.22,15.62,33226912
2011-05-02,15.64,16.09,13.78,15.04,8826352
2011-06-01,15.07,18.49,13.88,15.19,47139108
2011-07-01,15.24,16.80,13.50,13.57,19776218
2011-08-01,11.57,13.91,10.88,11.68,10243528
2011-09-02,11.32,12.38,10.12,10.35,6225422
2011-10-03,10.20,11.23,9.75,10.67,7892584
2011-11-01,11.18,12.75,8.44,9.41,10513414
2011-12-01,9.64,9.97,7.78,7.93,6575054
2012-01-02,7.99,9.47,7.50,8.76,6957674
2012-02-01,8.79,10.12,8.38,8.42,27287192
2012-03-01,8.53,8.61,6.41,6.79,12826830
2012-04-02,6.90,8.06,6.67,7.07,7266756
2012-05-02,7.09,8.94,6.79,6.97,23713356
2012-06-01,7.03,7.48,6.43,7.07,7496974
2012-07-02,7.07,7.95,6.41,6.69,8995660
2012-08-01,6.51,8.76,6.41,7.35,15176414
2012-09-03,7.46,8.44,6.90,7.67,3013748
2012-10-01,8.03,9.90,8.03,8.31,7288016
2012-11-01,8.53,10.71,8.34,9.75,5396660
2012-12-03,9.68,10.35,8.87,9.15,5021330
2013-01-01,9.32,9.51,8.81,9.38,5641634
2013-02-01,9.36,10.41,8.08,9.53,8026958
2013-03-01,9.58,9.94,8.44,8.78,3596532
2013-04-01,8.83,9.77,8.66,9.39,2035082
2013-05-02,9.38,11.51,8.81,9.81,7784442
2013-06-03,9.86,10.95,9.21,9.75,2639674
2013-07-01,9.54,11.57,8.70,9.56,6035172
2013-08-01,9.28,10.26,8.44,9.30,5311314
2013-09-02,9.19,11.06,9.06,10.16,7042184
2013-10-01,10.12,11.93,10.12,11.47,6318538
2013-11-01,11.10,13.57,11.10,12.75,7426720
2013-12-02,12.84,16.26,12.11,15.24,16517254
2014-01-01,15.53,18.15,13.99,14.68,27019444
2014-02-03,14.62,19.88,14.25,19.22,32005430
2014-03-03,19.28,19.69,16.31,16.46,14328090
2014-04-01,16.39,20.21,16.33,18.26,20700310
2014-05-02,18.11,24.45,15.15,23.57,41609066
2014-06-02,23.61,31.41,22.52,31.33,59300234
2014-07-01,31.54,31.82,26.66,28.76,7658304
2014-08-01,27.75,43.03,25.24,43.03,26679734
2014-09-01,44.77,51.71,40.50,47.34,22079088
2014-10-01,46.88,53.34,44.06,52.41,11013950
2014-11-03,52.50,57.45,50.04,51.13,15690358
2014-12-01,51.56,52.07,45.84,47.36,8794330
2015-01-01,46.73,50.33,45.00,45.56,6332008
2015-02-02,45.94,60.00,45.28,54.79,29319596
2015-03-02,54.45,67.33,54.19,66.92,36896548
2015-04-01,67.26,68.48,53.74,58.03,13469254
2015-05-04,59.62,63.90,48.34,54.64,11874066
2015-06-01,54.75,55.09,47.62,48.17,8807692
2015-07-01,48.38,60.49,48.24,58.11,15670040
2015-08-03,58.65,67.16,48.17,53.02,28216018
2015-09-01,52.99,58.80,50.66,56.81,10473532
2015-10-01,57.30,60.38,55.58,58.37,8149708
2015-11-02,58.84,65.40,54.43,61.80,12603634
2015-12-01,61.58,69.75,60.83,65.61,17568896
2016-01-01,65.62,68.12,56.17,61.05,13390760
2016-02-01,63.19,63.19,47.12,47.87,7699740
2016-03-01,48.64,64.46,48.00,54.66,10106324
2016-04-01,55.12,59.25,53.81,56.19,4725654
2016-05-02,56.33,58.09,51.71,53.74,4694988
2016-06-01,54.34,65.10,53.34,62.42,10433360
2016-07-01,62.57,66.67,59.44,59.66,8654894
2016-08-01,59.68,60.84,54.09,57.75,6996554
2016-09-01,57.75,63.38,55.41,58.52,13087844
2016-10-03,59.40,60.75,56.06,57.49,4662638
2016-11-01,59.17,65.51,54.00,58.65,10108456
2016-12-01,59.51,75.52,57.24,72.52,46773312
2017-01-02,73.12,84.00,71.51,71.92,24176944
2017-02-01,71.38,76.84,68.87,71.79,8475598
2017-03-01,72.34,73.18,58.35,63.24,8218806
2017-04-03,63.41,66.52,60.71,63.15,9725912
2017-05-02,62.29,63.64,53.62,55.86,7995362
2017-06-01,55.31,63.26,55.31,57.34,13804942
2017-07-03,57.71,65.25,56.96,62.53,14808022
2017-08-01,62.94,63.47,54.41,59.34,8906592
2017-09-01,59.96,60.94,54.30,55.27,6805842
2017-10-03,55.50,68.91,55.50,67.67,15762998
2017-11-01,67.67,91.86,67.67,90.52,38975758
2017-12-01,90.75,106.69,80.25,104.42,21482360
2018-01-01,105.00,120.41,98.74,113.04,29952492
2018-02-01,113.25,137.40,95.68,120.45,34650868
2018-03-01,120.45,123.75,106.12,117.34,16904342
2018-04-02,120.34,145.01,116.64,134.51,20378266
2018-05-02,136.14,143.77,124.14,139.74,13305236
2018-06-01,141.51,141.75,111.38,117.39,9266772
2018-07-02,117.38,134.89,102.15,129.34,31970388
2018-08-01,129.34,138.75,117.11,132.60,16224290
2018-09-03,133.50,160.73,125.85,138.58,28588442
2018-10-01,135.15,137.79,99.38,115.71,11702310
2018-11-01,116.25,129.00,113.64,114.90,7024454
2018-12-03,114.94,120.75,110.62,113.49,6295256
2019-01-01,113.74,130.50,110.25,120.39,9163802
2019-02-01,120.04,132.38,118.91,126.79,10332432
2019-03-01,127.69,130.12,119.25,126.64,6230110
2019-04-01,127.50,136.54,122.01,124.26,4357622
2019-05-02,123.75,135.00,120.58,133.76,4252560
2019-06-03,135.00,135.00,127.88,131.02,3336810
2019-07-01,130.88,135.75,115.20,120.39,4483850
2019-08-01,121.12,129.38,113.62,115.46,6332818
2019-09-03,118.12,127.12,108.79,124.11,6859668
2019-10-01,123.98,123.98,106.88,117.38,5555700
2019-11-01,117.60,119.44,111.02,116.51,4331586
2019-12-02,116.62,117.00,109.74,115.95,3949024
2020-01-01,116.44,132.90,114.38,125.81,6114344
2020-02-01,126.00,133.11,121.88,125.61,5475432
2020-03-02,126.24,128.72,55.22,61.58,9793096
2020-04-01,63.71,87.86,60.00,79.42,16009212
2020-05-04,78.67,83.87,69.38,76.09,17459362
2020-06-01,76.42,93.26,76.12,89.48,36141290
2020-07-01,89.62,101.92,85.50,98.96,28772448
2020-08-03,100.39,124.12,99.00,114.23,28786890
2020-09-01,114.39,129.75,112.95,117.81,23519432
2020-10-01,119.17,142.01,116.33,118.86,35689346
2020-11-02,118.88,133.09,112.41,128.04,17814536
2020-12-01,128.06,152.01,127.50,147.96,31904392
2021-01-01,148.69,163.12,142.95,144.75,17219304
2021-02-01,141.38,197.92,133.33,179.25,67172364
2021-03-01,181.88,202.12,169.73,190.95,33239794
2021-04-01,192.49,237.75,192.21,214.84,18353372
2021-05-03,214.50,262.12,211.88,252.21,17671422
2021-06-01,254.62,288.36,245.23,280.05,15206448
2021-07-01,282.00,305.04,273.75,289.65,11998562
2021-08-02,298.12,340.80,292.50,312.99,33314850
2021-09-01,316.12,360.00,310.63,328.05,21255250
2021-10-01,328.09,384.34,290.81,313.65,27369702
2021-11-01,317.21,352.46,275.64,342.84,15315030
2021-12-01,334.50,339.38,292.50,328.42,14818680
2022-01-03,331.05,347.25,294.75,304.12,9243226
2022-02-01,309.00,328.03,258.38,275.47,6684678
2022-03-02,273.75,307.12,272.92,277.28,5433126
2022-04-01,277.14,310.28,276.00,282.04,7654852
2022-05-02,271.12,280.65,229.82,256.93,8249938
2022-06-01,258.30,270.38,228.79,251.04,5819738
2022-07-01,251.04,283.12,245.62,264.47,13051002
2022-08-01,265.88,272.96,255.38,267.21,5530180
2022-09-01,269.62,301.50,243.62,257.80,10531902
2022-10-03,256.42,263.08,246.50,261.73,6753334
2022-11-01,263.05,294.90,255.00,293.00,5538754
2022-12-01,295.00,304.62,261.58,281.85,7106788
2023-01-02,283.35,316.88,282.02,303.50,6679614
2023-02-01,304.98,376.50,300.65,363.15,26159494
2023-03-01,367.50,427.80,361.00,418.15,43699540
2023-04-03,422.50,451.48,394.48,427.38,35041218
2023-05-02,426.00,495.00,401.48,485.88,23577002
2023-06-01,488.42,539.00,481.05,504.73,13978588
2023-07-03,504.98,547.35,475.12,528.35,18863234
2023-08-01,531.48,542.50,483.27,522.77,13170006
2023-09-01,522.77,574.45,512.52,528.90,12197550
2023-10-03,527.02,597.88,512.77,576.83,17929040
2023-11-01,576.83,704.48,567.50,679.58,15964960
2023-12-01,696.00,804.00,680.00,742.75,22539858
2024-01-01,736.00,779.50,694.55,768.00,14148997
2024-02-01,769.90,870.00,710.50,810.95,12774163
2024-03-01,815.00,840.00,704.05,722.35,10044391
2024-04-01,722.00,769.70,656.55,691.15,13408675
2024-05-02,698.90,698.90,496.50,515.25,30176719
2024-06-03,534.80,635.90,469.60,592.45,19650822
2024-07-01,595.00,763.70,592.35,736.85,35945703
2024-08-01,730.00,730.00,579.35,665.75,32882814
2024-09-02,665.55,697.20,625.10,631.05,13876954
2024-10-01,625.55,637.30,570.30,612.00,13194291
2024-11-01,617.00,649.00,533.00,625.90,15024670
2024-12-02,631.60,687.10,582.10,599.40,8990776
2025-01-01,604.85,634.05,506.55,529.00,9832535
2025-02-01,527.70,557.00,353.50,361.00,24719116
2025-03-03,357.60,400.00,341.95,345.70,17869110
2025-04-01,345.00,447.25,286.40,421.55,125439752
2025-05-02,419.00,464.20,362.70,409.05,167801635
2025-06-02,409.10,431.50,391.00,410.05,31251233
2025-07-01,412.10,452.80,386.55,391.95,32628237
2025-08-01,392.00,401.50,327.80,350.85,80006343
2025-09-01,352.05,421.50,339.35,346.10,37576469
2025-10-01,347.95,392.30,342.65,369.85,28711705
2025-11-03,370.25,400.50,354.40,357.40,14653889
2025-12-01,358.55,374.80,338.20,359.85,20908834
2026-01-01,362.95,374.50,299.95,317.30,13046006
2026-02-01,318.50,331.50,267.00,268.20,17325877
2026-03-02,252.70,265.40,207.15,209.60,20583711
2026-04-01,217.50,291.40,212.55,255.03,34517785
2026-05-04,255.50,307.90,252.30,265.10,45939403
2026-06-01,266.50,324.90,251.40,267.65,79994572
2026-07-01,267.95,329.50,261.90,322.45,99878491
2026-08-03,324.00,359.50,288.05,292.05,29216757
2026-09-01,294.00,294.95,257.80,274.00,19939996
