Date,Open,High,Low,Close,Volume
2007-08-01,29.00,34.85,26.52,32.90,12394026
2007-09-03,32.75,38.50,31.00,35.03,63448652
2007-10-01,35.03,36.62,26.25,29.05,33450166
2007-11-01,28.90,36.80,27.02,32.60,43290036
2007-12-03,32.50,39.42,32.25,36.17,69018678
2008-01-01,36.53,39.47,15.00,19.88,85532182
2008-02-01,19.90,22.45,18.00,21.90,66990112
2008-03-03,22.00,22.77,15.38,17.45,33604780
2008-04-01,18.10,21.88,16.02,21.60,64830530
2008-05-02,22.00,23.70,18.00,18.15,52422554
2008-06-02,18.45,19.95,13.12,13.23,23115472
2008-07-01,13.00,16.45,11.52,16.02,30111986
2008-08-01,15.60,17.62,15.30,16.35,19382276
2008-09-01,16.08,17.98,12.50,16.33,17031932
2008-10-01,16.92,18.88,13.57,14.70,18134574
2008-11-03,15.73,16.12,10.88,11.43,8264306
2008-12-01,11.68,14.00,10.70,11.27,19867716
2009-01-01,11.25,12.25,7.47,8.32,21942520
2009-02-02,8.48,10.30,8.40,9.68,29266926
2009-03-02,9.68,11.73,9.30,11.35,61965890
2009-04-01,11.65,17.50,10.27,16.52,116450608
2009-05-04,16.85,25.10,16.62,22.38,95361486
2009-06-01,22.55,27.12,20.33,22.58,69157416
2009-07-01,22.80,32.78,19.75,29.48,65059162
2009-08-03,29.80,30.90,22.35,24.17,43872364
2009-09-01,24.45,32.00,24.05,31.65,71096322
2009-10-01,31.73,33.00,26.00,26.95,33298722
2009-11-03,27.50,31.95,26.40,28.70,23857404
2009-12-01,29.05,34.15,27.77,32.33,24954090
2010-01-04,32.75,40.83,32.50,36.83,85517278
2010-02-01,36.50,38.00,29.00,35.17,21849010
2010-03-02,36.50,41.70,35.65,41.17,40272380
2010-04-01,41.42,49.80,40.05,48.22,68483084
2010-05-03,48.50,55.38,43.20,52.05,57851568
2010-06-01,52.48,60.30,48.00,59.75,93817754
2010-07-01,60.50,69.85,52.75,69.55,152688140
2010-08-02,70.75,75.85,66.82,71.12,46158272
2010-09-01,73.25,79.65,69.50,71.55,41286586
2010-10-01,73.00,80.20,71.40,73.05,36780927
2010-11-01,74.00,87.40,72.15,81.70,97982398
2010-12-01,83.30,84.90,65.00,70.70,58478917
2011-01-03,72.60,73.95,50.35,54.45,72069882
2011-02-01,55.10,58.15,43.60,50.65,54800213
2011-03-01,51.40,61.30,51.00,59.85,63264939
2011-04-01,60.85,63.00,54.75,56.35,55584284
2011-05-02,58.35,58.35,50.10,54.20,42669821
2011-06-01,55.20,56.50,50.15,53.70,21760492
2011-07-01,54.25,58.10,48.70,49.40,24378644
2011-08-01,50.10,57.65,48.65,55.25,40900841
2011-09-02,56.50,66.20,55.90,60.95,49450083
2011-10-03,61.85,70.30,57.70,68.65,32998312
2011-11-01,69.00,69.60,58.35,59.25,44122220
2011-12-01,61.00,61.95,46.20,52.00,26588878
2012-01-02,52.30,55.20,46.00,52.45,44993784
2012-02-01,52.00,55.70,46.50,47.25,61094075
2012-03-01,47.50,50.30,36.80,41.00,44411535
2012-04-02,41.50,44.00,38.10,41.00,44509182
2012-05-02,41.00,41.75,32.05,33.95,42478756
2012-06-01,33.00,36.90,31.80,36.45,36509639
2012-07-02,35.95,42.25,34.75,37.90,73245580
2012-08-01,37.90,40.90,37.15,38.70,22697779
2012-09-03,38.50,45.65,35.55,42.30,36126331
2012-10-01,42.60,46.90,38.00,38.60,25091180
2012-11-01,39.50,40.40,36.50,39.00,12729223
2012-12-03,38.40,44.00,38.15,41.85,18466042
2013-01-01,44.85,50.20,35.10,43.85,23486552
2013-02-01,43.90,44.60,38.20,38.45,9234394
2013-03-01,38.45,40.30,31.10,32.30,7836209
2013-04-01,32.35,42.40,31.45,39.25,54153911
2013-05-02,37.90,41.90,35.40,35.50,14699482
2013-06-03,36.00,37.00,30.70,32.90,5763066
2013-07-01,33.00,34.05,28.10,30.90,6275962
2013-08-01,31.90,33.00,29.05,30.20,5718852
2013-09-02,31.75,37.00,28.75,36.80,12955303
2013-10-01,37.55,52.70,37.10,50.80,42004727
2013-11-01,51.25,55.65,46.70,54.90,19874939
2013-12-02,54.85,81.40,52.50,75.75,39179593
2014-01-01,76.40,82.40,64.00,77.45,44281010
2014-02-03,78.45,89.35,76.50,86.00,42270943
2014-03-03,86.50,101.50,84.80,97.10,30150090
2014-04-01,98.05,99.35,86.05,95.40,32179904
2014-05-02,96.70,139.90,96.25,130.10,61050425
2014-06-02,131.00,168.25,124.20,162.50,47632417
2014-07-01,163.00,179.20,141.10,147.30,61813659
2014-08-01,146.65,193.60,145.00,186.50,55975249
2014-09-01,187.50,242.50,187.20,227.95,96785745
2014-10-01,229.90,263.55,217.50,259.15,49476118
2014-11-03,261.90,266.70,215.00,229.20,49814891
2014-12-01,232.00,272.30,224.20,268.45,67387482
2015-01-01,267.90,322.25,264.15,308.20,72587858
2015-02-02,308.05,310.95,261.00,278.35,54321848
2015-03-02,280.40,297.40,251.40,263.85,46230902
2015-04-01,262.00,263.30,220.60,235.65,53126730
2015-05-04,239.85,250.60,208.40,238.15,41094363
2015-06-01,235.00,248.00,214.50,244.10,30105839
2015-07-01,245.25,272.75,228.40,238.00,44686438
2015-08-03,236.00,241.60,201.00,223.65,27075912
2015-09-01,223.80,241.40,202.00,230.05,20447062
2015-10-01,230.65,283.10,227.45,265.50,45527649
2015-11-02,266.60,309.25,262.35,307.00,49723185
2015-12-01,309.80,309.80,267.50,289.80,33770886
2016-01-01,290.00,296.00,263.35,292.25,31526494
2016-02-01,293.50,302.75,256.00,268.15,25501508
2016-03-01,268.85,326.35,266.60,322.80,36677383
2016-04-01,323.00,340.85,310.10,319.80,31592464
2016-05-02,316.00,325.40,277.50,284.65,52592743
2016-06-01,288.00,311.80,279.10,309.50,31126982
2016-07-01,312.65,317.90,285.80,291.75,47411308
2016-08-01,293.40,332.95,292.60,326.05,31585836
2016-09-01,327.00,368.60,310.00,365.85,47921584
2016-10-03,369.80,420.00,365.90,405.00,43108020
2016-11-01,411.60,411.70,338.00,374.10,36336506
2016-12-01,373.50,387.40,346.40,360.50,25415140
2017-01-02,357.20,405.00,355.40,386.20,28329545
2017-02-01,385.60,443.35,381.50,428.70,24953339
2017-03-01,428.70,445.65,414.00,430.80,22650155
2017-04-03,430.80,518.55,430.60,496.00,31933747
2017-05-02,494.50,549.00,490.60,538.30,24101968
2017-06-01,537.00,564.55,524.50,549.20,21593906
2017-07-03,551.80,586.40,543.15,582.10,17266703
2017-08-01,585.65,614.45,527.65,603.70,27636682
2017-09-01,605.50,666.30,605.50,657.05,22743224
2017-10-03,664.10,732.40,648.20,723.30,19281629
2017-11-01,728.00,748.40,680.50,716.30,25252836
2017-12-01,724.10,792.10,711.00,770.70,17856213
2018-01-01,773.85,794.45,683.50,696.80,23766226
2018-02-01,696.00,696.80,599.80,680.95,17297510
2018-03-01,678.00,686.85,545.40,619.30,14794205
2018-04-02,621.00,689.95,620.00,667.40,21676905
2018-05-02,674.60,674.60,536.80,587.35,37163209
2018-06-01,590.90,604.95,547.85,552.85,19228708
2018-07-02,563.65,595.20,507.00,516.60,27357414
2018-08-01,518.00,575.00,508.00,569.35,56455522
2018-09-03,575.00,604.70,533.85,560.05,26946469
2018-10-01,559.70,569.25,478.70,544.65,37990875
2018-11-01,540.40,564.80,522.25,557.40,19489464
2018-12-03,556.40,586.40,528.75,571.25,35839954
2019-01-01,570.00,575.65,469.15,500.00,38948364
2019-02-01,508.70,532.05,448.30,452.95,26902140
2019-03-01,456.00,511.40,455.70,470.90,24736471
2019-04-01,474.95,523.85,471.00,492.25,24538384
2019-05-02,464.00,507.50,452.00,479.30,32785474
2019-06-03,478.95,511.75,426.05,428.20,27633898
2019-07-01,433.90,440.00,338.25,368.05,48071224
2019-08-01,362.50,393.05,344.10,352.95,38318595
2019-09-03,349.10,444.00,345.05,422.00,51816028
2019-10-01,418.00,504.00,380.70,486.65,54116911
2019-11-01,484.70,490.00,438.70,477.25,37133796
2019-12-02,474.70,483.50,430.50,468.45,31471496
2020-01-01,469.90,499.50,438.50,467.05,30426012
2020-02-01,466.00,483.00,409.45,435.70,40343686
2020-03-02,435.55,446.70,287.00,297.55,39877804
2020-04-01,297.35,334.10,240.10,328.35,91845017
2020-05-04,307.00,360.00,300.55,335.90,75223970
2020-06-01,342.00,392.80,307.20,378.35,65296659
2020-07-01,378.50,414.50,377.00,387.50,57468402
2020-08-03,392.00,477.00,388.05,432.85,78473436
2020-09-01,437.45,480.95,423.40,468.30,57149336
2020-10-01,473.00,489.90,421.15,455.50,73273826
2020-11-02,459.50,504.80,447.00,499.65,48484284
2020-12-01,502.00,519.50,445.50,485.00,58850348
2021-01-01,486.00,589.75,481.80,560.70,103623933
2021-02-01,560.65,659.90,552.85,594.75,68020259
2021-03-01,610.00,635.70,541.15,585.05,41746388
2021-04-01,592.80,664.00,523.65,630.90,74867200
2021-05-03,618.00,666.00,595.00,615.20,54569887
2021-06-01,619.45,662.85,592.90,620.50,35922098
2021-07-01,625.00,637.00,558.30,579.30,42513584
2021-08-02,585.00,586.85,495.00,525.15,37203802
2021-09-01,529.00,561.95,520.00,549.45,31788381
2021-10-01,550.90,681.70,540.05,662.55,70737797
2021-11-01,662.55,813.95,654.00,686.50,78774259
2021-12-01,689.80,708.80,590.00,627.00,45585627
2022-01-03,625.00,670.60,585.05,606.30,28518111
2022-02-01,610.00,681.60,606.60,617.60,57088165
2022-03-02,610.00,627.85,513.00,625.65,32557006
2022-04-01,621.30,693.70,619.00,654.85,32155072
2022-05-02,654.85,749.75,589.05,736.55,38664538
2022-06-01,737.00,850.00,716.05,841.95,43200618
2022-07-01,837.50,953.20,810.20,908.05,40713482
2022-08-01,908.90,991.45,908.05,985.60,28307510
2022-09-01,983.90,1094.40,978.00,1032.25,38848979
2022-10-03,1035.15,1176.90,986.55,1146.05,28508858
2022-11-01,1150.00,1166.00,1029.00,1048.15,63389532
2022-12-01,1058.85,1135.50,997.90,1085.40,32755903
2023-01-02,1085.00,1092.80,967.55,1036.75,35828447
2023-02-01,1042.00,1138.95,990.05,1080.30,27912200
2023-03-01,1084.00,1113.00,1005.00,1077.20,20247503
2023-04-03,1077.20,1184.40,1073.00,1138.35,23593852
2023-05-02,1148.50,1317.00,1137.05,1302.80,24730503
2023-06-01,1286.05,1384.80,1270.00,1325.65,20161872
2023-07-03,1335.00,1400.90,1293.50,1376.70,26584357
2023-08-01,1375.00,1436.40,1317.00,1419.90,25330563
2023-09-01,1419.65,1546.60,1414.05,1521.80,22808528
2023-10-03,1537.05,1634.00,1489.45,1590.80,18875348
2023-11-01,1592.00,1898.00,1554.50,1864.50,19878471
2023-12-01,1883.00,2058.50,1867.70,2025.80,18639201
2024-01-01,2032.00,2108.95,1923.05,2001.35,25031000
2024-02-01,2017.00,2186.00,1985.00,2139.20,14890071
2024-03-01,2139.95,2313.45,2005.80,2151.85,19190418
2024-04-01,2174.00,2195.00,1873.00,2060.00,20375412
2024-05-02,2117.85,2270.95,1918.50,2179.25,25805000
2024-06-03,2234.55,2519.00,2069.00,2364.85,21167698
2024-07-01,2364.85,2557.05,2301.20,2531.00,19905347
2024-08-01,2532.00,2824.00,2427.00,2813.30,26276063
2024-09-02,2859.50,2958.00,2716.05,2839.85,15332992
2024-10-01,2857.00,2875.25,2375.00,2493.70,23156787
2024-11-01,2525.00,2525.00,2356.95,2434.45,10577624
2024-12-02,2457.05,2572.80,2333.45,2368.50,13814702
2025-01-01,2365.00,2539.20,2171.40,2457.90,19347691
2025-02-01,2466.00,2720.00,2192.75,2225.50,16823883
2025-03-03,2268.95,2468.00,2218.80,2419.85,14267947
2025-04-01,2425.00,2848.90,2221.10,2672.00,17202312
2025-05-02,2700.50,2878.90,2640.00,2780.80,17220409
2025-06-02,2785.00,2960.30,2655.10,2918.00,17812687
2025-07-01,2935.00,2946.60,2728.70,2801.80,14122353
2025-08-01,2825.00,3349.00,2799.10,3276.60,23632050
2025-09-01,3295.10,3602.70,3280.60,3438.70,15263841
2025-10-01,3448.30,3720.00,3367.20,3508.70,15557184
2025-11-03,3511.90,3574.80,3341.00,3531.50,17556554
2025-12-01,3550.00,3734.90,3543.00,3719.80,12954362
2026-01-01,3737.00,3909.00,3496.00,3677.40,15594905
2026-02-01,3680.00,3970.00,3509.10,3869.70,13196870
2026-03-02,3780.00,3907.20,3282.30,3363.80,21641429
2026-04-01,3434.70,3850.50,3293.80,3492.90,17839927
2026-05-04,3400.00,3730.00,3228.00,3355.70,24355772
2026-06-01,3382.00,3602.30,3265.60,3460.60,24987946
2026-07-01,3484.00,4325.00,3463.40,4313.10,30209140
2026-08-03,4336.50,4484.50,4161.50,4341.30,19647626
2026-09-01,4341.30,4409.00,4002.00,4171.30,10939558
