Date,Open,High,Low,Close,Volume
2014-02-03,3172.95,3329.95,3042.00,3090.15,25533
2014-03-03,3088.00,3220.00,3010.20,3197.90,65580
2014-04-01,3229.00,3519.00,3133.40,3403.05,37098
2014-05-02,3368.05,3945.00,3105.10,3811.20,62040
2014-06-02,3790.00,4338.00,3760.00,4255.40,83076
2014-07-01,4279.95,4940.00,4245.00,4649.60,42983
2014-08-01,4640.00,5518.95,4520.00,5303.85,68201
2014-09-01,5380.00,5490.00,4765.00,5377.50,305829
2014-10-01,5370.00,5478.00,5140.00,5398.10,93644
2014-11-03,5400.05,5949.00,4776.45,5576.95,86554
2014-12-01,5609.20,6188.95,5460.00,5795.15,166365
2015-01-01,5762.10,6423.95,5725.20,6263.70,189110
2015-02-02,6263.70,7319.00,6111.15,6923.60,190481
2015-03-02,6987.95,7449.00,6900.20,7225.15,131883
2015-04-01,7182.50,7298.20,6312.20,6859.20,76565
2015-05-04,6908.00,7000.00,6283.55,6375.30,121034
2015-06-01,6460.00,6995.00,6135.35,6835.00,116449
2015-07-01,6834.00,6988.00,6111.00,6365.95,103796
2015-08-03,6413.95,6572.70,5950.00,6045.45,115284
2015-09-01,5816.35,6400.00,5816.35,6247.30,142631
2015-10-01,6300.00,6362.95,6050.00,6079.95,117799
2015-11-02,6079.00,6349.40,5618.00,5840.70,143713
2015-12-01,5844.95,5854.00,5575.05,5629.95,146720
2016-01-01,5631.00,5744.00,5178.65,5555.20,192890
2016-02-01,5503.10,6050.00,5378.00,5771.40,114040
2016-03-01,5788.45,6490.00,5711.00,6284.25,88221
2016-04-01,6255.00,6575.00,6160.00,6314.40,52718
2016-05-02,6378.95,6586.55,6151.15,6194.75,145766
2016-06-01,6236.00,6399.00,6101.50,6263.15,133557
2016-07-01,6263.20,6666.00,6175.00,6590.45,50073
2016-08-01,6590.40,7121.00,6295.55,6671.05,172985
2016-09-01,6730.00,7119.90,6485.00,6805.20,192470
2016-10-03,6939.95,7252.00,6767.30,7033.65,80203
2016-11-01,7020.05,7229.95,6001.00,6608.65,77116
2016-12-01,6698.00,7200.00,6500.00,7084.05,83366
2017-01-02,7100.00,7100.00,6700.10,6954.10,93736
2017-02-01,6930.40,7150.00,6865.20,7092.20,170216
2017-03-01,7065.05,7635.70,6611.15,7592.15,157585
2017-04-03,7593.00,7635.00,7260.25,7368.80,76252
2017-05-02,7361.00,8199.00,7316.00,7451.25,207066
2017-06-01,7549.60,8166.95,7460.05,8023.15,80972
2017-07-03,8050.00,8387.00,7925.70,8041.95,72360
2017-08-01,8020.15,8345.00,7851.50,8289.20,69266
2017-09-01,8324.95,8865.80,8131.05,8468.35,47125
2017-10-03,8460.00,8747.00,8388.00,8675.25,102325
2017-11-01,8697.95,9600.00,8639.05,9400.25,56423
2017-12-01,9401.00,9900.00,9239.10,9395.80,147277
2018-01-01,9489.75,9550.00,9211.30,9271.70,205746
2018-02-01,9281.70,9450.00,8855.05,9392.75,154025
2018-03-01,9392.05,9649.00,9161.05,9555.75,87473
2018-04-02,9565.00,9860.95,9225.50,9536.70,63996
2018-05-02,9536.50,9800.00,8800.00,9301.50,152540
2018-06-01,9280.00,10349.95,9200.00,9924.75,86930
2018-07-02,9900.00,11337.00,9800.00,10339.00,73360
2018-08-01,10436.15,10979.60,9576.15,10271.75,192954
2018-09-03,10395.00,10395.00,9300.00,9719.50,127759
2018-10-01,9550.00,9792.95,8801.75,9368.80,79196
2018-11-01,9221.00,9974.55,9221.00,9570.35,114473
2018-12-03,9646.95,10000.00,9390.00,9884.10,154891
2019-01-01,9812.05,10250.00,9711.35,9908.75,58751
2019-02-01,9988.95,10998.70,9750.00,10762.60,72676
2019-03-01,10656.00,11245.00,10150.00,10833.55,85845
2019-04-01,10928.00,10980.00,9950.00,10203.65,89321
2019-05-02,10205.10,11190.00,10136.00,10983.00,126740
2019-06-03,10989.55,11198.00,10421.00,10714.85,172467
2019-07-01,10715.10,11162.65,10358.00,10902.35,82450
2019-08-01,11150.00,11150.00,9725.10,10209.40,150522
2019-09-03,10200.00,12399.00,9942.75,12126.05,154030
2019-10-01,12052.10,12774.90,10830.00,12242.30,100260
2019-11-01,12288.95,12388.90,10760.00,11400.05,99190
2019-12-02,11441.90,11800.00,11162.00,11447.00,100488
2020-01-01,11430.30,11490.00,10739.40,10991.75,148790
2020-02-01,10950.00,12388.80,10950.00,11137.10,103368
2020-03-02,11080.05,11184.15,8400.00,10269.35,194892
2020-04-01,10161.30,11580.00,9990.05,10556.20,140807
2020-05-04,10358.00,10650.00,9734.00,9893.30,64333
2020-06-01,9993.00,10239.90,9773.95,10151.65,144505
2020-07-01,10016.00,11352.75,10016.00,10351.85,170623
2020-08-03,10389.95,10707.10,9925.00,9986.85,222491
2020-09-01,10095.00,10250.00,9691.40,9946.70,161367
2020-10-01,9935.15,10460.00,9780.55,10197.10,113203
2020-11-02,10200.00,11716.00,9981.00,10519.90,266021
2020-12-01,10619.20,11900.00,10490.35,11072.30,325858
2021-01-01,11167.00,11484.90,10950.00,11306.15,147677
2021-02-01,11307.00,13800.00,11100.00,12919.10,386513
2021-03-01,13096.80,13190.00,12110.00,12678.95,116368
2021-04-01,12620.00,14122.00,12251.25,13548.50,140440
2021-05-03,13570.00,13899.00,13001.00,13127.45,134116
2021-06-01,13132.95,14135.65,12775.00,13307.10,160431
2021-07-01,13388.00,13700.00,12655.00,12680.60,123935
2021-08-02,12690.00,14087.90,12310.10,13873.60,217508
2021-09-01,13925.00,14590.45,13480.00,14073.80,226330
2021-10-01,14099.00,14824.00,13561.95,14227.85,108074
2021-11-01,14494.95,15530.55,14080.10,15040.10,250088
2021-12-01,15150.65,16314.30,14137.80,15459.35,338334
2022-01-03,15544.00,16448.70,14380.05,14754.10,396516
2022-02-01,14872.60,15849.80,14630.15,15490.65,229901
2022-03-02,15490.65,15800.00,13700.00,14415.60,299994
2022-04-01,14500.00,14843.80,13628.00,14023.90,208001
2022-05-02,14000.00,14228.00,12801.00,13818.95,80483
2022-06-01,13712.10,14485.00,13082.00,13369.15,119003
2022-07-01,13330.00,14600.00,13224.60,14488.90,173323
2022-08-01,14440.00,15500.00,13750.00,13988.70,148513
2022-09-01,14003.00,14954.75,13500.00,13885.15,236498
2022-10-03,13842.80,14278.00,13741.55,14086.90,254376
2022-11-01,14060.20,14279.80,13718.05,14187.65,153418
2022-12-01,14214.00,14688.95,13710.00,14535.95,136258
2023-01-02,14435.40,14534.70,13397.65,14171.95,89610
2023-02-01,14089.20,14379.65,13400.00,13771.35,120433
2023-03-01,13480.00,14160.00,13140.10,13339.65,95199
2023-04-03,13404.95,14371.70,13190.55,14005.10,82449
2023-05-02,14021.00,14138.90,13362.00,13530.30,290182
2023-06-01,13597.95,14580.00,13527.05,14324.45,114023
2023-07-03,14396.10,16100.00,14200.00,15763.65,140967
2023-08-01,15798.00,16600.00,15155.55,15956.75,145789
2023-09-01,15940.00,18597.95,15823.80,17952.45,177900
2023-10-03,17949.75,18125.75,16625.20,17540.70,128923
2023-11-01,17540.00,19250.00,16800.00,17239.90,182265
2023-12-01,17239.90,17659.00,16675.00,17366.05,147229
2024-01-01,17377.55,17552.45,16987.00,17245.15,182647
2024-02-01,17262.00,17298.00,15366.75,15743.30,182990
2024-03-01,15789.40,17050.90,15345.40,16928.45,175730
2024-04-01,16928.45,17000.00,15650.10,16170.30,161733
2024-05-02,16001.00,16407.85,15500.90,15971.45,177793
2024-06-03,16006.00,17064.95,15655.30,16612.95,168683
2024-07-01,16658.70,17745.00,16420.05,16904.55,148838
2024-08-01,16900.00,17498.00,16357.25,16516.25,141783
2024-09-02,16551.65,16739.00,16085.85,16674.65,164055
2024-10-01,16679.95,17011.00,15448.80,16093.70,189678
2024-11-01,16293.00,16406.95,15346.00,15891.20,192497
2024-12-02,15900.00,16190.00,14410.00,14714.00,107574
2025-01-01,14707.00,14964.10,13917.00,14500.60,95069
2025-02-01,14500.60,14800.00,13400.00,13541.90,169964
2025-03-03,13431.05,14275.00,12105.60,13600.65,253248
2025-04-01,13601.00,14436.00,13200.00,14243.00,177978
2025-05-02,14314.00,14543.00,13519.00,13584.00,132487
2025-06-02,13729.00,13729.00,13150.00,13366.00,250594
2025-07-01,13400.00,14540.00,12898.00,13729.00,342980
2025-08-01,13688.00,13968.00,13000.00,13086.00,282160
2025-09-01,13100.00,14434.00,13062.00,14145.00,382438
2025-10-01,14150.00,14509.00,13271.00,13351.00,115170
2025-11-03,13420.00,13496.00,12720.00,12756.00,115388
2025-12-01,12965.00,13156.00,12471.00,12971.00,154607
2026-01-01,13020.00,13050.00,11612.00,11766.00,116834
2026-02-01,11900.00,12250.00,11286.00,11351.00,117341
2026-03-02,11250.00,11375.00,8979.00,9323.00,462359
2026-04-01,9493.00,10549.00,9388.50,10146.50,286361
2026-05-04,10355.00,10387.00,9432.00,9651.00,255053
2026-06-01,9659.50,9828.00,8750.50,9084.00,390836
2026-07-01,9084.00,9132.50,8419.00,8594.00,449994
2026-08-03,8644.50,8737.00,7970.00,7979.50,234703
2026-09-01,7920.00,7980.00,7432.00,7486.00,222338
