Date,Open,High,Low,Close,Volume
2019-06-03,479.80,485.00,401.00,417.15,78517
2019-07-01,425.00,425.00,280.00,303.55,149618
2019-08-01,255.00,273.95,153.50,210.40,1009818
2019-09-03,205.00,256.85,198.00,224.45,319029
2019-10-01,222.10,227.05,174.00,192.65,139280
2019-11-01,193.00,195.50,154.95,184.35,211733
2019-12-02,186.10,191.60,150.80,172.90,163716
2020-01-01,173.05,241.80,170.70,194.40,683411
2020-02-01,194.35,277.90,171.00,190.85,1778878
2020-03-02,195.00,204.65,115.00,124.85,743582
2020-04-01,123.85,209.70,104.95,172.00,1053170
2020-05-04,167.00,169.50,132.00,138.30,277063
2020-06-01,139.05,228.70,139.05,186.60,3439041
2020-07-01,187.00,192.10,163.35,166.15,532163
2020-08-03,163.70,195.00,157.35,171.75,831286
2020-09-01,171.00,174.70,146.05,156.15,197293
2020-10-01,157.05,177.55,144.00,148.20,226539
2020-11-02,148.20,247.50,142.85,219.40,4965164
2020-12-01,218.60,224.00,185.10,198.30,439509
2021-01-01,200.50,208.10,176.40,202.65,191157
2021-02-01,212.75,235.40,197.30,220.60,752681
2021-03-01,224.90,228.00,175.00,177.55,351594
2021-04-01,178.80,232.00,174.80,219.00,753367
2021-05-03,221.00,271.00,201.00,239.45,1224317
2021-06-01,241.00,336.70,237.50,302.25,2526408
2021-07-01,307.50,336.95,295.00,307.35,1121140
2021-08-02,310.30,366.00,302.50,338.50,2704114
2021-09-01,340.05,464.45,332.50,435.15,5526324
2021-10-01,433.80,511.25,360.30,369.90,2850004
2021-11-01,360.00,377.00,308.65,323.75,657993
2021-12-01,326.50,407.00,312.00,361.30,712813
2022-01-03,360.10,444.00,354.05,383.20,1440058
2022-02-01,390.45,450.25,255.10,289.40,1061421
2022-03-02,289.90,359.00,284.50,309.55,798520
2022-04-01,312.30,369.70,311.30,322.45,565041
2022-05-02,320.80,328.15,246.00,311.95,414226
2022-06-01,311.00,331.05,243.50,277.35,368469
2022-07-01,276.55,292.00,260.00,280.80,155592
2022-08-01,283.35,326.45,264.30,312.35,354239
2022-09-01,312.00,346.90,274.85,291.50,524851
2022-10-03,291.50,305.00,278.60,282.05,110783
2022-11-01,281.65,295.50,265.30,286.35,240763
2022-12-01,293.95,296.00,253.05,265.85,226554
2023-01-02,262.00,308.00,243.85,256.75,227062
2023-02-01,259.95,304.00,214.45,220.10,282523
2023-03-01,221.30,245.25,198.25,200.25,216278
2023-04-03,203.55,253.95,203.55,245.00,193292
2023-05-02,245.00,264.85,229.00,242.25,218645
2023-06-01,250.90,313.00,239.00,282.35,1003862
2023-07-03,281.10,299.95,268.40,294.75,516941
2023-08-01,293.95,308.00,271.70,292.50,584362
2023-09-01,294.05,324.40,286.95,297.50,806570
2023-10-03,295.10,319.85,272.20,289.70,385731
2023-11-01,289.80,300.20,273.10,278.10,205982
2023-12-01,279.95,295.00,267.70,283.85,361528
2024-01-01,283.85,388.70,277.10,367.25,1574530
2024-02-01,372.90,445.00,332.00,383.45,2445787
2024-03-01,385.05,394.00,293.50,328.30,416908
2024-04-01,328.25,418.00,328.25,380.80,864915
2024-05-02,375.80,394.95,327.55,335.00,739426
2024-06-03,340.00,429.95,300.05,378.45,1093377
2024-07-01,375.00,521.80,375.00,467.75,2678445
2024-08-01,474.90,479.00,426.00,442.00,244429
2024-09-02,442.00,458.00,400.00,416.00,161135
2024-10-01,436.80,458.60,396.10,416.20,241402
2024-11-01,417.00,449.00,330.25,370.05,279072
2024-12-02,362.60,522.80,362.60,434.30,1675272
2025-01-01,436.15,479.90,363.05,393.35,483098
2025-02-01,396.75,417.40,230.10,242.15,499694
2025-03-03,242.00,277.00,217.00,221.11,235342
2025-04-01,223.99,263.75,222.80,247.70,99993
2025-05-02,255.00,285.00,220.05,256.13,112932
2025-06-02,257.00,293.40,255.05,278.55,293549
2025-07-01,280.95,298.00,255.50,260.50,245879
2025-08-01,262.05,264.30,230.10,241.15,239284
2025-09-01,246.90,286.50,242.42,247.82,390918
2025-10-01,247.82,287.00,241.20,255.33,336121
2025-11-03,259.20,264.70,221.00,230.95,162382
2025-12-01,235.33,247.70,211.00,226.92,111841
2026-01-01,225.05,235.00,198.00,213.45,79244
2026-02-01,216.99,233.00,196.39,200.21,125535
2026-03-02,192.26,215.75,164.80,167.22,331950
2026-04-01,182.30,249.95,175.15,219.40,415005
2026-05-04,218.30,247.00,216.51,221.18,198991
2026-06-01,221.67,225.46,190.00,199.18,117978
2026-07-01,200.00,226.39,190.00,220.13,141502
2026-08-03,225.90,368.00,220.25,291.92,2019943
2026-09-01,292.00,332.00,280.00,292.10,124330
