Date,Open,High,Low,Close,Volume
2014-07-01,25.52,26.48,18.77,19.92,93427016
2014-08-01,19.55,22.86,18.86,19.78,135173852
2014-09-01,19.97,22.44,11.84,11.84,145318593
2014-10-01,11.29,12.85,9.96,12.35,563389305
2014-11-03,12.71,14.37,12.21,12.90,351476588
2014-12-01,12.85,14.27,11.11,13.49,446161876
2015-01-01,13.45,17.07,12.58,14.87,1103308870
2015-02-02,14.87,26.90,14.69,25.01,1902318162
2015-03-02,25.29,28.78,22.54,25.11,1239915192
2015-04-01,24.97,27.77,20.42,21.85,1180177568
2015-05-04,22.12,24.65,20.75,23.13,637377903
2015-06-01,21.85,22.58,18.36,20.38,720779315
2015-07-01,20.61,22.03,18.91,20.10,573546560
2015-08-03,21.48,25.70,18.18,20.29,1120511199
2015-09-01,20.01,20.61,17.53,19.14,506150638
2015-10-01,19.51,23.09,19.23,22.58,792680781
2015-11-02,22.03,23.18,18.73,19.92,615834535
2015-12-01,20.20,21.20,18.73,19.14,594965794
2016-01-01,19.19,21.34,16.52,18.63,776555046
2016-02-01,18.82,19.00,11.75,12.39,1263700052
2016-03-01,12.53,14.04,11.75,13.04,767858785
2016-04-01,12.94,14.55,12.44,13.72,505647555
2016-05-02,13.68,15.51,12.85,14.60,610035012
2016-06-01,14.64,16.94,13.68,15.97,785239226
2016-07-01,16.02,17.53,15.61,16.02,472222994
2016-08-01,16.16,16.20,14.41,14.50,280603849
2016-09-01,14.46,16.84,12.94,13.63,526814507
2016-10-03,13.77,14.14,13.08,13.91,297587887
2016-11-01,14.27,14.69,11.02,13.59,457707231
2016-12-01,13.63,13.91,12.48,12.67,213672514
2017-01-02,12.67,16.52,12.67,15.70,621481161
2017-02-01,15.74,17.58,14.41,16.62,767915160
2017-03-01,16.75,18.22,15.56,17.53,1230342869
2017-04-03,17.53,19.64,17.17,18.91,971051244
2017-05-02,19.05,20.42,16.94,17.72,1482204137
2017-06-01,17.72,18.54,16.02,17.21,803224454
2017-07-03,17.30,18.59,16.71,17.40,1194990338
2017-08-01,17.49,17.53,13.26,14.96,1236933341
2017-09-01,15.05,16.06,14.00,14.32,857637631
2017-10-03,14.50,15.70,13.54,15.56,805093102
2017-11-01,15.61,15.88,11.75,12.81,1056973583
2017-12-01,13.04,14.41,11.93,14.27,703307094
2018-01-01,14.27,15.70,13.26,13.40,1073584939
2018-02-01,13.59,13.86,11.06,11.75,698297358
2018-03-01,11.80,11.93,9.73,9.82,722540388
2018-04-02,9.96,11.38,9.73,10.01,513131827
2018-05-02,9.96,10.05,7.80,8.03,635949122
2018-06-01,8.03,8.22,6.66,6.88,579694291
2018-07-02,6.93,7.94,6.29,7.16,798334000
2018-08-01,7.21,7.48,6.38,6.56,532764027
2018-09-03,6.61,7.39,4.87,5.00,819584482
2018-10-01,5.05,6.10,4.64,5.74,737602635
2018-11-01,5.74,5.97,4.54,4.73,609080792
2018-12-03,4.77,5.23,4.59,4.96,463130657
2019-01-01,5.00,5.09,4.18,4.31,414722939
2019-02-01,4.41,5.60,2.52,5.28,1429118921
2019-03-01,5.32,7.71,5.28,5.65,2360392039
2019-04-01,5.74,7.30,5.51,6.29,1395501426
2019-05-02,6.29,6.33,4.64,5.00,1150453243
2019-06-03,5.00,5.74,2.75,4.82,1343701381
2019-07-01,4.87,5.05,3.44,3.86,333343678
2019-08-01,3.81,4.22,3.30,3.40,266391637
2019-09-03,3.44,3.44,2.02,2.07,435882449
2019-10-01,2.07,2.66,1.88,2.43,235121300
2019-11-01,2.48,2.89,2.02,2.11,316899844
2019-12-02,2.11,2.25,1.65,1.70,258663848
2020-01-01,1.70,3.21,1.70,2.20,630895529
2020-02-01,2.20,2.75,1.97,2.48,363293240
2020-03-02,2.71,2.71,1.56,1.79,293748769
2020-04-01,1.84,2.89,1.84,2.39,189616838
2020-05-04,2.34,2.66,2.11,2.57,191243654
2020-06-01,2.62,4.64,2.62,4.64,590120796
2020-07-01,4.87,5.55,3.86,3.95,605305375
2020-08-03,3.95,4.27,3.40,3.44,392099784
2020-09-01,3.44,3.53,2.62,2.66,349086258
2020-10-01,2.71,3.76,2.48,3.35,219550035
2020-11-02,3.21,3.49,2.66,3.17,227257033
2020-12-01,3.21,5.87,3.12,5.87,455346555
2021-01-01,6.15,7.76,5.28,5.78,417470607
2021-02-01,6.06,6.47,4.50,5.32,711138041
2021-03-01,5.46,5.55,4.59,4.59,577553152
2021-04-01,4.59,4.82,4.04,4.41,308385097
2021-05-03,4.36,5.83,4.31,5.23,769846112
2021-06-01,5.28,7.80,5.19,7.34,2509565131
2021-07-01,7.71,8.67,5.55,5.78,1385335028
2021-08-02,5.78,6.61,5.23,5.55,964152021
2021-09-01,5.60,6.20,5.46,5.92,656031847
2021-10-01,5.87,7.30,5.78,6.20,975245142
2021-11-01,6.33,6.79,6.01,6.29,586907584
2021-12-01,6.43,9.36,6.06,9.36,1580179617
2022-01-03,9.82,12.03,8.54,10.97,2825856995
2022-02-01,11.47,11.47,7.94,8.63,1619929636
2022-03-02,8.54,9.50,8.22,8.40,764619321
2022-04-01,8.45,11.34,8.40,9.18,1133112036
2022-05-02,8.95,9.50,6.79,7.85,915251362
2022-06-01,8.17,9.41,6.24,6.29,1246307486
2022-07-01,6.20,6.38,5.42,6.06,1070484565
2022-08-01,6.20,8.54,6.01,7.53,1932333878
2022-09-01,7.48,10.74,7.30,7.99,3902848729
2022-10-03,7.60,9.60,6.60,7.95,3211527554
2022-11-01,8.05,9.35,7.80,9.25,1774221569
2022-12-01,9.40,12.15,8.85,10.60,5853120739
2023-01-02,10.70,11.00,8.80,9.80,1720296361
2023-02-01,10.10,10.20,8.05,8.20,1225032728
2023-03-01,8.25,8.95,6.95,7.90,1146582611
2023-04-03,7.90,8.75,7.90,8.30,768591307
2023-05-02,8.35,11.85,7.90,11.75,3439263983
2023-06-01,11.85,15.75,10.85,15.30,6569757714
2023-07-03,15.75,20.80,15.75,18.95,4887266221
2023-08-01,19.55,27.05,17.70,24.55,3763040732
2023-09-01,24.55,26.40,21.70,25.80,2775394937
2023-10-03,25.95,34.10,25.75,30.60,2833250901
2023-11-01,30.70,44.00,30.60,40.75,2556219159
2023-12-01,40.00,41.00,33.90,38.20,985292179
2024-01-01,38.50,45.95,37.10,45.95,1481823498
2024-02-01,47.30,50.60,41.05,45.25,1444632503
2024-03-01,45.60,46.00,35.50,40.40,864904824
2024-04-01,39.95,44.60,38.40,41.60,636392826
2024-05-02,41.60,49.00,37.90,47.65,821895344
2024-06-03,50.00,55.70,45.15,52.86,1381816748
2024-07-01,53.20,70.89,52.43,69.38,1656322888
2024-08-01,69.93,84.29,65.60,75.84,2159132532
2024-09-02,75.84,86.04,72.50,80.05,1379934862
2024-10-01,80.30,81.53,66.00,66.95,1361149649
2024-11-01,67.30,69.85,53.45,62.98,1497993773
2024-12-02,63.11,70.18,61.06,62.22,1128465146
2025-01-01,62.64,65.33,47.81,58.17,1246555738
2025-02-01,60.50,61.07,49.05,49.71,1101033802
2025-03-03,50.05,59.48,46.60,56.66,1246694394
2025-04-01,55.50,61.58,46.15,56.40,1273101517
2025-05-02,56.16,74.30,51.10,71.48,2145762709
2025-06-02,72.20,73.50,61.76,67.72,2154677182
2025-07-01,67.72,68.30,59.78,61.60,997623668
2025-08-01,62.30,66.81,55.53,56.43,1648803126
2025-09-01,56.90,60.97,54.41,55.05,1082484688
2025-10-01,55.05,60.18,52.00,59.30,1442014531
2025-11-03,59.47,61.50,53.75,54.01,1350801743
2025-12-01,54.30,55.05,50.60,52.67,1065023246
2026-01-01,52.71,54.54,44.88,47.67,1195347358
2026-02-01,48.21,50.02,42.45,42.67,1184444576
2026-03-02,39.13,43.54,38.19,39.56,1481647491
2026-04-01,41.39,58.06,39.77,55.58,2539409598
2026-05-04,56.20,58.42,51.31,56.99,1887602593
2026-06-01,56.81,60.45,52.56,58.90,2063353928
2026-07-01,59.06,59.31,45.93,48.01,1640562406
2026-08-03,48.20,49.32,45.92,47.52,892549530
2026-09-01,47.50,47.50,41.76,43.14,583308700
