Date,Open,High,Low,Close,Volume
2006-05-02,66.00,82.75,58.00,62.95,14283003
2006-06-01,67.00,67.00,44.25,53.35,2292099
2006-07-03,53.35,54.30,47.20,52.65,1046405
2006-08-01,52.70,63.45,52.00,60.35,3346683
2006-09-01,60.60,65.00,56.65,61.05,2545955
2006-10-03,61.10,63.80,56.15,56.45,1661975
2006-11-01,58.00,58.60,52.30,55.05,1660852
2006-12-01,55.05,65.45,55.00,64.55,2868304
2007-01-02,65.00,70.00,60.00,62.45,3571709
2007-02-01,63.50,65.10,55.00,59.30,1351580
2007-03-01,59.80,59.80,54.05,55.10,765914
2007-04-02,54.00,69.00,53.90,63.90,2343607
2007-05-03,64.40,66.90,57.00,65.05,2704077
2007-06-01,65.30,72.50,63.55,67.90,5088455
2007-07-02,65.30,68.90,58.25,59.95,6514619
2007-08-01,60.00,68.25,57.55,62.40,3949543
2007-09-03,61.00,92.00,61.00,86.50,22280306
2007-10-01,87.45,125.50,75.00,112.25,31194462
2007-11-01,112.25,127.00,100.60,108.55,10177869
2007-12-03,110.40,141.60,88.25,133.75,12004305
2008-01-01,133.70,185.90,101.20,105.20,13382546
2008-02-01,105.10,112.30,86.10,111.00,5343174
2008-03-03,109.50,120.90,83.00,90.25,3251844
2008-04-01,90.35,108.70,88.00,99.15,3146802
2008-05-02,100.95,106.95,93.55,99.05,3213921
2008-06-02,98.05,101.50,74.40,75.80,2315514
2008-07-01,75.00,86.00,67.45,79.30,2423838
2008-08-01,79.05,92.45,77.05,79.35,1599987
2008-09-01,80.50,81.95,51.40,59.35,2314548
2008-10-01,58.05,60.70,37.60,42.10,854594
2008-11-03,43.90,49.00,37.40,38.55,619036
2008-12-01,38.20,48.80,37.50,45.55,1019874
2009-01-01,45.00,55.80,42.50,50.05,1128569
2009-02-02,49.00,50.35,42.00,42.75,338114
2009-03-02,42.50,49.90,39.85,46.75,780170
2009-04-01,47.00,74.50,44.35,60.35,2645128
2009-05-04,62.75,87.90,61.05,84.75,4808206
2009-06-01,84.95,92.80,72.10,79.35,4638577
2009-07-01,79.90,92.00,70.05,90.55,2738186
2009-08-03,90.00,123.50,82.10,120.50,6843053
2009-09-01,118.10,122.75,93.55,113.75,4432464
2009-10-01,112.50,133.80,100.35,108.50,6298232
2009-11-03,105.80,127.15,101.00,118.90,3640470
2009-12-01,120.00,126.75,114.00,117.90,3485375
2010-01-04,118.10,131.00,102.00,107.20,2720503
2010-02-01,106.00,115.60,96.60,103.00,1218129
2010-03-02,100.05,123.00,100.05,121.00,2685686
2010-04-01,120.50,124.95,111.05,119.05,1618995
2010-05-03,118.80,122.70,103.00,111.55,1111058
2010-06-01,112.45,120.25,107.50,116.05,654214
2010-07-01,115.05,129.00,110.00,112.25,1077997
2010-08-02,113.60,117.75,110.60,114.10,1836615
2010-09-01,114.00,122.00,113.25,115.30,1805057
2010-10-01,115.50,121.50,112.50,114.70,1761600
2010-11-01,115.00,121.00,98.05,102.90,1325538
2010-12-01,104.80,108.45,99.35,104.25,329262
2011-01-03,104.50,105.00,89.05,90.30,1082322
2011-02-01,91.75,96.00,80.10,89.75,488743
2011-03-01,90.95,94.90,84.10,92.40,413130
2011-04-01,91.70,93.45,86.20,86.80,256103
2011-05-02,87.05,88.40,79.20,83.70,270644
2011-06-01,84.95,86.50,64.85,75.75,606984
2011-07-01,75.10,81.25,74.00,79.90,444773
2011-08-01,80.00,83.95,75.00,79.15,274300
2011-09-02,79.95,86.75,75.60,82.25,985643
2011-10-03,80.10,88.45,74.70,80.80,588222
2011-11-01,80.00,81.45,66.65,71.90,236113
2011-12-01,73.85,73.95,64.15,65.10,322610
2012-01-02,66.65,73.50,64.40,72.25,415585
2012-02-01,72.40,79.80,70.20,72.95,884292
2012-03-01,72.05,73.45,65.20,66.45,348955
2012-04-02,66.95,70.05,66.90,67.50,674368
2012-05-02,67.55,68.00,55.55,56.40,292538
2012-06-01,56.55,70.80,56.55,65.00,1440385
2012-07-02,64.95,67.00,63.30,65.65,341773
2012-08-01,64.55,69.95,64.05,69.95,296245
2012-09-03,72.00,73.45,66.20,70.90,809267
2012-10-01,71.00,71.65,66.00,66.85,335953
2012-11-01,67.00,71.45,66.10,68.50,572293
2012-12-03,68.00,74.50,63.00,69.40,404412
2013-01-01,69.80,77.90,68.10,69.90,624845
2013-02-01,69.60,75.90,66.65,72.00,547170
2013-03-01,73.00,77.35,69.75,74.25,309066
2013-04-01,73.55,82.90,69.65,72.20,551361
2013-05-02,70.20,77.50,70.20,73.45,329696
2013-06-03,73.00,74.30,67.00,68.50,164420
2013-07-01,68.05,69.85,59.00,62.40,285638
2013-08-01,61.30,62.00,53.60,56.30,219401
2013-09-02,55.05,63.90,54.35,61.90,540004
2013-10-01,60.70,62.60,57.10,60.90,496385
2013-11-01,58.35,62.75,58.00,59.50,2063299
2013-12-02,59.50,68.95,57.10,61.20,1882704
2014-01-01,61.55,65.90,53.00,54.65,1105741
2014-02-03,55.00,57.45,54.10,56.70,227030
2014-03-03,55.10,67.00,55.10,65.65,844271
2014-04-01,65.00,73.60,63.00,68.75,1168913
2014-05-02,70.40,95.00,67.05,83.85,3583752
2014-06-02,88.95,100.60,86.00,95.65,4326931
2014-07-01,97.00,106.50,85.40,86.50,4034490
2014-08-01,86.00,91.25,76.05,78.10,2447826
2014-09-01,79.05,92.50,78.50,81.50,2280082
2014-10-01,82.00,89.80,80.00,89.10,1054766
2014-11-03,90.00,93.90,85.05,87.25,1394793
2014-12-01,88.70,93.40,81.00,86.75,1039554
2015-01-01,87.50,89.30,83.05,84.30,535294
2015-02-02,85.00,87.95,79.05,80.90,621445
2015-03-02,81.95,91.90,78.00,85.90,1878005
2015-04-01,85.40,90.70,78.00,83.20,598355
2015-05-04,82.70,86.45,80.65,82.20,1124423
2015-06-01,82.75,85.45,79.05,81.70,331022
2015-07-01,81.00,83.95,80.10,82.25,477638
2015-08-03,82.80,94.50,71.00,72.50,997541
2015-09-01,72.50,80.70,66.85,72.35,390845
2015-10-01,73.50,86.80,72.50,77.85,1042747
2015-11-02,77.85,81.90,71.85,80.85,613231
2015-12-01,80.00,83.75,72.90,81.90,941317
2016-01-01,81.15,94.50,77.10,83.00,1690835
2016-02-01,83.50,87.35,74.90,76.65,631910
2016-03-01,76.60,84.45,74.70,79.65,1633615
2016-04-01,79.75,85.60,79.00,81.10,506826
2016-05-02,80.30,88.85,80.30,84.95,1083106
2016-06-01,85.45,96.00,83.40,92.75,925724
2016-07-01,92.75,98.80,87.05,90.00,1824100
2016-08-01,91.00,96.70,88.05,88.45,1544165
2016-09-01,88.10,92.15,85.15,86.10,1342735
2016-10-03,86.45,95.00,86.45,92.45,1435854
2016-11-01,98.55,109.40,85.25,102.20,5667942
2016-12-01,102.15,106.00,91.25,95.70,1576946
2017-01-02,95.25,116.00,94.05,110.90,3783921
2017-02-01,111.05,113.00,101.00,103.10,1353527
2017-03-01,102.65,109.95,100.00,103.05,1390729
2017-04-03,103.85,116.40,103.85,108.40,3529480
2017-05-02,108.80,110.75,103.30,105.00,2811133
2017-06-01,104.55,124.40,102.60,121.60,6450026
2017-07-03,122.30,142.90,120.75,127.50,6427536
2017-08-01,127.25,134.90,112.15,127.60,2107184
2017-09-01,127.60,148.00,125.95,129.65,4371461
2017-10-03,130.95,150.80,130.85,142.80,4425643
2017-11-01,143.75,144.90,122.50,132.75,4230902
2017-12-01,133.20,137.55,123.05,131.95,2219287
2018-01-01,133.50,140.50,118.20,120.35,4021804
2018-02-01,122.80,128.40,109.00,111.90,1850260
2018-03-01,112.25,113.35,96.00,96.80,2566413
2018-04-02,99.50,107.90,97.60,104.15,1620985
2018-05-02,105.00,105.05,93.15,96.40,1157412
2018-06-01,96.30,96.85,86.70,88.95,938893
2018-07-02,89.00,95.35,86.90,93.70,899999
2018-08-01,94.05,97.00,88.20,92.95,1247550
2018-09-03,93.00,94.70,74.60,75.20,1535631
2018-10-01,74.95,79.55,67.10,71.95,1887346
2018-11-01,72.70,85.30,72.05,82.20,1955422
2018-12-03,81.95,84.30,74.25,78.00,450914
2019-01-01,77.55,82.00,70.60,73.90,489075
2019-02-01,73.35,74.25,67.85,70.60,1007916
2019-03-01,70.70,78.00,68.05,71.10,3797036
2019-04-01,70.55,76.80,69.00,69.30,1563964
2019-05-02,69.00,81.90,67.90,76.45,3032984
2019-06-03,76.85,78.60,70.15,73.65,1053877
2019-07-01,73.75,74.90,68.00,69.00,1292188
2019-08-01,69.90,74.40,66.95,68.00,1888361
2019-09-03,68.00,73.25,66.30,68.60,2060309
2019-10-01,69.00,74.80,66.75,71.95,1269539
2019-11-01,71.95,73.40,64.20,68.05,2121341
2019-12-02,67.35,72.40,66.25,72.00,983749
2020-01-01,73.90,86.90,70.50,79.95,8688267
2020-02-01,80.70,81.90,65.50,65.80,2268401
2020-03-02,67.60,67.60,44.25,49.90,2099233
2020-04-01,50.05,63.70,48.10,59.00,1855731
2020-05-04,57.10,58.50,52.90,55.60,723840
2020-06-01,57.50,82.40,56.45,72.90,12460173
2020-07-01,72.10,79.40,67.10,69.30,6771678
2020-08-03,69.00,82.70,68.60,73.10,10208924
2020-09-01,73.25,75.50,67.20,68.40,1699857
2020-10-01,70.85,73.10,65.05,68.25,3140442
2020-11-02,68.85,76.80,65.00,75.00,4904284
2020-12-01,76.30,94.70,75.30,83.85,20856721
2021-01-01,84.40,87.90,75.10,75.70,5380364
2021-02-01,75.05,81.70,72.25,77.90,5839184
2021-03-01,78.00,92.50,73.50,75.75,23125178
2021-04-01,76.80,79.40,72.05,75.40,4605519
2021-05-03,74.95,88.90,74.60,81.10,12640131
2021-06-01,81.90,91.00,80.00,83.70,22989751
2021-07-01,84.00,105.70,82.60,96.80,32562649
2021-08-02,97.50,101.30,81.45,81.85,9823718
2021-09-01,82.25,88.90,79.10,86.10,13642413
2021-10-01,87.40,100.90,85.20,86.50,21883177
2021-11-01,86.40,91.35,78.30,80.45,3797079
2021-12-01,80.95,84.80,76.45,82.55,3926139
2022-01-03,82.85,96.35,81.75,87.50,11016718
2022-02-01,88.30,92.40,68.40,73.50,6426122
2022-03-02,72.95,79.80,69.10,73.45,5589953
2022-04-01,73.40,105.40,73.35,94.00,30794815
2022-05-02,93.90,94.85,79.20,84.80,6276729
2022-06-01,85.00,91.00,70.45,76.55,4421233
2022-07-01,76.95,83.50,75.55,82.75,2463388
2022-08-01,83.25,94.90,82.55,92.30,6427871
2022-09-01,91.55,96.95,83.25,87.95,6831094
2022-10-03,87.45,90.50,79.00,83.75,2383771
2022-11-01,83.95,90.15,83.40,88.00,3810263
2022-12-01,88.55,92.20,77.35,82.45,8958261
2023-01-02,83.10,88.45,79.50,83.30,4604328
2023-02-01,83.90,85.95,77.00,77.55,2716425
2023-03-01,77.95,81.10,70.80,75.90,3444344
2023-04-03,76.00,96.50,72.80,93.25,25089041
2023-05-02,93.65,102.00,89.90,94.55,20907088
2023-06-01,94.60,103.00,92.30,101.20,11311877
2023-07-03,101.95,118.20,99.65,116.80,28369249
2023-08-01,116.75,123.85,110.05,120.50,21389982
2023-09-01,121.35,148.90,119.50,139.15,45602996
2023-10-03,138.15,178.40,136.75,155.00,54767749
2023-11-01,155.30,163.65,141.30,158.65,22006370
2023-12-01,159.10,187.40,156.30,174.20,38952347
2024-01-01,174.90,237.50,169.85,224.55,49716029
2024-02-01,224.60,228.90,180.85,183.10,15467198
2024-03-01,184.20,194.60,151.40,163.05,8838472
2024-04-01,164.90,194.40,164.90,189.20,8622234
2024-05-02,190.10,198.80,168.70,179.25,8586400
2024-06-03,188.00,269.90,167.35,236.17,45150737
2024-07-01,236.69,265.70,221.55,242.23,16291666
2024-08-01,243.10,249.89,207.00,242.76,15762010
2024-09-02,243.40,251.90,210.76,231.10,9126171
2024-10-01,231.00,244.90,196.31,209.85,9096485
2024-11-01,210.20,220.07,181.11,211.65,6786712
2024-12-02,213.34,268.50,208.28,227.78,24770303
2025-01-01,227.05,245.20,173.42,196.26,12317674
2025-02-01,195.70,198.89,156.26,157.80,7553957
2025-03-03,158.99,184.99,148.10,180.41,13198860
2025-04-01,179.80,205.50,162.12,182.35,10810983
2025-05-02,182.49,210.77,169.50,195.52,8738517
2025-06-02,196.00,220.60,190.21,218.69,13283731
2025-07-01,219.40,223.90,193.61,200.85,9499338
2025-08-01,202.30,202.30,176.61,177.85,3786712
2025-09-01,181.99,202.05,179.71,181.29,7507839
2025-10-01,180.25,198.00,172.53,182.83,9575477
2025-11-03,182.50,184.03,159.89,162.94,5088922
2025-12-01,163.80,163.80,140.02,156.61,6716580
2026-01-01,157.74,163.80,134.00,140.80,4795373
2026-02-01,140.80,154.97,133.15,141.22,4958000
2026-03-02,137.00,139.39,119.90,120.80,7326104
2026-04-01,125.07,162.99,122.04,156.85,7536398
2026-05-04,159.60,167.74,142.20,165.17,6895955
2026-06-01,169.99,175.23,153.44,160.53,9621354
2026-07-01,161.29,172.80,154.06,161.17,6746719
2026-08-03,163.00,207.20,157.55,199.36,26403777
2026-09-01,198.00,211.71,181.10,188.35,7226248
