Date,Open,High,Low,Close,Volume
2019-02-01,31.40,34.38,27.40,32.17,116705
2019-03-01,32.98,35.80,30.48,33.12,105180
2019-04-01,32.85,35.00,32.31,32.59,75925
2019-05-02,32.09,40.10,31.00,32.00,139418
2019-06-03,31.65,35.05,27.75,29.60,87458
2019-07-01,30.15,31.40,24.00,24.00,71597
2019-08-01,25.40,25.90,20.20,23.95,37044
2019-09-03,23.95,28.00,21.45,22.45,311036
2019-10-01,23.90,26.50,21.50,25.00,38683
2019-11-01,26.00,26.80,22.05,22.80,34587
2019-12-02,24.00,24.15,21.05,21.65,37281
2020-01-01,22.00,29.75,22.00,25.00,213563
2020-02-01,26.80,28.80,22.65,23.55,80324
2020-03-02,23.15,23.80,14.50,18.45,80563
2020-04-01,17.35,22.00,16.55,18.30,93667
2020-05-04,18.30,19.00,16.70,17.65,52817
2020-06-01,18.35,24.50,17.00,21.55,196231
2020-07-01,21.90,27.80,20.50,24.00,326229
2020-08-03,28.00,33.95,22.75,28.40,805573
2020-09-01,28.40,32.80,24.40,24.95,177374
2020-10-01,25.00,30.50,24.20,26.05,310953
2020-11-02,27.00,33.25,25.70,32.00,606224
2020-12-01,33.35,38.40,31.00,32.30,665192
2021-01-01,32.15,35.35,30.45,34.55,505769
2021-02-01,34.95,38.20,30.10,33.60,239866
2021-03-01,34.95,36.00,29.30,32.05,149894
2021-04-01,31.95,47.20,31.25,39.20,1410301
2021-05-03,40.80,50.50,38.50,46.20,1818235
2021-06-01,45.50,55.80,43.55,53.70,1557102
2021-07-01,55.90,72.70,53.65,69.95,3343434
2021-08-02,74.45,76.80,55.15,61.60,1276424
2021-09-01,62.75,66.00,58.25,60.40,313686
2021-10-01,62.00,74.00,57.40,64.05,1056494
2021-11-01,64.80,76.00,60.05,64.30,1144962
2021-12-01,65.80,75.00,60.65,69.80,814237
2022-01-03,69.20,93.80,65.35,79.65,3505395
2022-02-01,82.70,84.80,62.90,68.50,633981
2022-03-02,68.80,76.80,63.80,65.15,486577
2022-04-01,66.25,87.05,63.80,74.70,1508811
2022-05-02,74.80,84.05,65.00,71.50,493570
2022-06-01,72.80,73.50,60.35,65.90,263335
2022-07-01,66.00,71.70,64.05,69.60,190944
2022-08-01,70.95,72.80,66.80,68.35,300863
2022-09-01,69.45,77.45,67.25,72.50,675991
2022-10-03,72.80,77.25,69.15,71.05,229705
2022-11-01,71.90,73.50,67.20,69.90,225473
2022-12-01,70.90,73.75,64.00,68.30,228629
2023-01-02,69.65,73.00,64.05,67.70,262627
2023-02-01,66.40,74.80,64.20,66.50,201754
2023-03-01,65.65,67.35,59.00,60.15,242667
2023-04-03,61.80,64.85,60.80,64.50,131379
2023-05-02,64.10,77.20,63.65,70.65,650921
2023-06-01,70.70,73.45,66.30,67.45,314786
2023-07-03,67.45,74.80,65.45,72.35,726684
2023-08-01,72.00,85.15,69.45,78.60,2544184
2023-09-01,80.00,83.00,71.70,75.20,951153
2023-10-03,75.20,82.65,73.10,76.80,1110287
2023-11-01,78.55,88.50,76.10,85.70,2074789
2023-12-01,87.30,87.30,76.00,82.35,912059
2024-01-01,82.35,130.80,82.30,123.55,4633754
2024-02-01,123.55,140.70,110.65,116.45,4823820
2024-03-01,116.45,122.00,94.25,98.10,487970
2024-04-01,93.50,109.45,93.50,100.15,271281
2024-05-02,99.00,102.80,91.00,100.85,276859
2024-06-03,101.90,119.59,85.10,106.69,869102
2024-07-01,109.50,119.70,98.00,116.05,1092691
2024-08-01,116.50,121.00,102.27,109.27,1051940
2024-09-02,109.30,111.74,105.06,106.83,602213
2024-10-01,108.80,108.97,98.02,101.71,438797
2024-11-01,106.00,106.00,91.65,99.34,220352
2024-12-02,100.80,106.90,94.43,96.56,298061
2025-01-01,98.80,99.76,85.56,89.07,108065
2025-02-01,90.59,94.80,73.80,76.05,131561
2025-03-03,75.10,88.80,72.41,74.34,432159
2025-04-01,74.09,84.80,64.30,83.30,176543
2025-05-02,90.00,111.99,86.20,97.96,1793678
2025-06-02,98.00,104.00,91.00,100.47,348398
2025-07-01,104.00,104.90,90.15,92.08,371300
2025-08-01,93.19,96.58,86.00,87.69,223336
2025-09-01,88.00,96.20,86.06,90.63,269572
2025-10-01,91.80,97.50,85.88,89.37,386064
2025-11-03,89.00,90.80,82.50,86.81,155145
2025-12-01,86.82,88.00,74.99,78.76,185531
2026-01-01,80.00,81.80,70.25,76.79,148716
2026-02-01,78.00,95.00,73.56,89.91,534788
2026-03-02,88.90,90.50,74.05,75.89,202799
2026-04-01,80.94,94.80,78.15,87.99,241688
2026-05-04,87.00,92.40,82.00,88.06,177453
2026-06-01,89.91,98.00,86.80,88.11,479135
2026-07-01,88.11,93.00,85.00,87.92,164528
2026-08-03,89.00,103.70,86.00,92.67,507350
2026-09-01,94.90,101.00,87.30,90.21,288363
