Date,Open,High,Low,Close,Volume
2021-05-03,16.95,19.90,16.75,18.60,26741077
2021-06-01,18.95,22.30,18.30,20.35,73982909
2021-07-01,20.40,23.10,19.30,20.45,63048273
2021-08-02,20.55,22.00,15.75,18.10,29953402
2021-09-01,18.10,21.45,17.10,20.30,35062919
2021-10-01,20.05,23.50,18.80,19.35,74403635
2021-11-01,19.50,21.30,18.05,18.15,16939820
2021-12-01,18.35,20.50,17.75,19.60,21602974
2022-01-03,19.70,25.95,17.65,19.00,122220145
2022-02-01,19.10,19.60,15.55,16.15,19715092
2022-03-02,16.20,17.75,15.00,15.60,19501725
2022-04-01,15.70,20.60,15.70,16.80,28365466
2022-05-02,16.70,17.30,14.00,15.65,10257543
2022-06-01,15.70,16.05,12.25,13.65,8183579
2022-07-01,13.65,17.55,13.40,15.10,13812550
2022-08-01,15.10,16.65,14.75,15.10,10137826
2022-09-01,14.95,16.50,14.20,14.30,13172688
2022-10-03,14.20,15.20,12.90,13.85,5661324
2022-11-01,13.80,17.70,13.20,17.30,10452110
2022-12-01,17.60,18.25,14.65,16.05,11106563
2023-01-02,16.30,18.65,15.95,16.75,28007791
2023-02-01,16.85,17.05,14.60,14.85,9650347
2023-03-01,15.50,15.75,12.25,12.65,15199811
2023-04-03,13.05,14.85,12.95,14.45,9501428
2023-05-02,14.75,17.25,14.40,16.00,40074147
2023-06-01,16.00,22.50,16.00,20.00,75057060
2023-07-03,20.25,23.70,18.60,23.50,53324391
2023-08-01,23.75,29.60,21.55,27.80,111790537
2023-09-01,27.90,31.40,27.00,29.25,95207312
2023-10-03,29.20,30.00,24.70,28.55,52973226
2023-11-01,28.70,37.55,27.45,32.50,166132869
2023-12-01,32.70,47.90,32.65,42.00,124225826
2024-01-01,42.35,67.95,41.55,62.20,162308199
2024-02-01,61.35,61.80,42.75,44.60,42542163
2024-03-01,45.40,46.40,32.55,40.00,21057342
2024-04-01,41.50,44.40,37.40,42.90,15103483
2024-05-02,43.95,45.90,37.35,38.55,22213045
2024-06-03,41.10,52.46,34.30,44.51,77938768
2024-07-01,44.60,61.29,44.27,57.18,140738612
2024-08-01,57.80,62.30,50.42,57.71,89260310
2024-09-02,58.00,58.30,48.59,49.79,36919778
2024-10-01,50.00,50.68,40.76,43.68,23866067
2024-11-01,44.40,46.00,39.00,43.70,14950126
2024-12-02,43.51,45.92,39.13,42.93,20535934
2025-01-01,43.55,44.45,32.61,37.95,21427031
2025-02-01,37.80,40.49,30.50,31.30,14645550
2025-03-03,31.40,33.86,29.41,31.27,28817928
2025-04-01,31.40,34.92,29.80,31.74,20138230
2025-05-02,31.74,38.48,31.13,36.95,20504942
2025-06-02,36.55,44.20,36.44,42.43,38659849
2025-07-01,42.88,43.99,39.10,41.61,19677146
2025-08-01,41.60,42.09,37.78,38.09,8824977
2025-09-01,38.09,39.35,34.17,35.06,10338905
2025-10-01,35.06,40.50,32.44,36.34,81689898
2025-11-03,36.58,36.95,33.34,34.06,8780001
2025-12-01,34.02,36.49,31.82,33.50,9753517
2026-01-01,33.70,35.37,29.56,32.83,16373363
2026-02-01,32.90,34.92,30.50,30.75,10503493
2026-03-02,30.10,30.40,23.85,24.01,16142725
2026-04-01,25.99,33.20,24.76,31.18,16739663
2026-05-04,31.31,33.50,29.52,30.69,14791831
2026-06-01,30.69,32.35,29.60,31.34,15588275
2026-07-01,32.34,32.34,27.37,27.73,10212862
2026-08-03,27.84,29.88,26.88,27.02,10864002
2026-09-01,27.03,27.87,25.90,26.17,6371642
