Date,Open,High,Low,Close,Volume
2012-10-01,2.15,2.65,2.00,2.15,179694
2012-11-01,2.15,3.00,1.95,2.25,84964
2012-12-03,2.15,2.40,2.05,2.40,89999
2013-01-01,2.30,2.30,1.95,1.95,11476
2013-02-01,1.95,1.95,1.90,1.90,1468
2013-03-01,1.85,1.85,1.55,1.55,5760
2013-04-01,1.05,1.10,1.00,1.05,1632
2013-06-03,1.10,1.50,1.10,1.50,9202
2013-07-01,1.45,1.45,1.45,1.45,200
2013-08-01,1.40,1.40,1.40,1.40,200
2013-09-02,1.45,1.45,1.40,1.40,130
2013-10-01,1.40,1.40,1.35,1.40,1495
2013-11-01,1.35,1.35,1.30,1.30,3
2013-12-02,1.25,1.25,0.95,1.05,11009
2014-01-01,1.00,1.20,0.95,1.15,8858
2014-02-03,1.20,1.40,1.15,1.40,112869
2014-03-03,1.45,1.90,1.40,1.90,32341
2014-04-01,1.90,1.90,1.85,1.85,7030
2014-05-02,1.80,2.30,1.70,2.30,142293
2014-06-02,2.30,2.90,2.25,2.55,67311
2014-07-01,2.60,2.90,2.40,2.40,84519
2014-08-01,2.30,2.30,2.00,2.30,2012
2014-09-01,2.30,2.30,1.85,1.90,31764
2014-10-01,1.85,1.85,1.80,1.80,3021
2014-11-03,1.80,1.90,1.80,1.90,24696
2014-12-01,1.90,1.90,1.90,1.90,3000
2015-02-02,1.95,3.30,1.85,3.30,341598
2015-03-02,3.45,4.00,3.35,3.80,1011888
2015-04-01,3.65,3.65,3.40,3.40,861
2015-05-04,3.40,3.55,3.10,3.50,7554
2015-06-01,3.35,3.60,3.35,3.60,50
2015-07-01,3.45,3.75,3.30,3.50,87283
2015-08-03,3.50,4.65,3.20,3.45,199811
2015-09-01,3.55,4.55,3.15,4.55,518692
2015-10-01,4.75,5.15,4.25,4.50,808857
2015-11-02,4.60,6.95,3.85,6.75,585027
2015-12-01,7.00,9.50,5.05,8.65,1294187
2016-01-01,8.25,9.50,5.80,6.00,699528
2016-02-01,6.30,6.55,4.65,5.05,271894
2016-03-01,5.30,5.50,4.55,4.75,452333
2016-04-01,4.75,5.30,4.35,4.65,111006
2016-05-02,4.25,5.25,3.80,4.25,191641
2016-06-01,4.50,4.95,3.55,4.15,250743
2016-07-01,4.35,6.95,4.05,5.45,1592476
2016-08-01,5.70,6.50,4.80,5.60,1556773
2016-09-01,6.50,7.90,5.40,6.35,1437975
2016-10-03,6.35,7.75,5.80,7.15,1912175
2016-11-01,6.75,8.20,5.60,6.10,1302871
2016-12-01,6.55,6.55,4.70,5.50,888826
2017-01-02,5.55,6.80,5.50,6.00,681614
2017-02-01,6.00,6.90,5.55,6.80,770073
2017-03-01,7.95,8.15,6.05,6.25,1036955
2017-04-03,6.35,9.60,6.00,8.40,4115792
2017-05-02,8.15,8.30,6.90,7.85,512505
2017-06-01,7.75,10.00,7.30,8.75,1150070
2017-07-03,9.10,12.25,7.90,11.65,3922820
2017-08-01,11.65,14.60,10.00,11.60,9745916
2017-09-01,11.10,13.25,10.85,11.35,1675613
2017-10-03,10.80,12.35,10.65,11.60,1570806
2017-11-01,11.60,15.00,11.20,13.50,5663768
2017-12-01,13.50,16.65,12.60,15.60,14154999
2018-01-01,15.60,16.10,12.20,12.50,7338769
2018-02-01,13.50,13.50,9.75,10.25,2280715
2018-03-01,10.00,10.35,8.60,9.05,1785727
2018-04-02,9.05,9.70,8.65,8.65,1254244
2018-05-02,8.70,8.85,6.90,7.60,1488351
2018-06-01,7.50,8.35,5.55,7.25,644347
2018-07-02,7.90,7.90,5.20,6.80,1782399
2018-08-01,6.85,8.10,5.95,6.20,2110659
2018-09-03,6.45,6.65,4.40,4.95,877138
2018-10-01,4.70,5.95,4.25,4.70,1464860
2018-11-01,4.50,6.95,4.35,5.60,619823
2018-12-03,5.30,5.90,4.35,5.10,475332
2019-01-01,5.00,5.20,3.90,4.05,398383
2019-02-01,4.05,4.40,3.05,3.80,467488
2019-03-01,3.80,5.25,3.65,4.30,1344257
2019-04-01,4.50,4.70,3.95,4.00,366231
2019-05-02,4.10,5.80,3.75,4.25,1716368
2019-06-03,4.15,4.55,3.10,3.65,760006
2019-07-01,3.95,4.10,2.85,3.15,460365
2019-08-01,3.15,3.40,2.60,2.90,429675
2019-09-03,3.05,3.10,2.55,2.70,340901
2019-10-01,2.80,2.90,2.15,2.65,513231
2019-11-01,2.85,4.15,2.60,3.10,1192280
2019-12-02,2.85,3.35,2.60,2.65,487477
2020-01-01,2.70,2.85,2.25,2.75,403385
2020-02-01,2.80,2.80,1.80,2.00,432199
2020-03-02,2.05,2.05,1.20,1.25,328632
2020-04-01,1.30,2.45,1.15,2.10,661384
2020-05-04,2.10,2.30,1.65,1.70,314993
2020-06-01,1.70,2.60,1.60,2.60,1247998
2020-07-01,2.70,2.90,2.05,2.20,572550
2020-08-03,2.30,2.30,1.95,2.20,452395
2020-09-01,2.20,2.20,1.90,2.00,290365
2020-10-01,1.90,2.10,1.45,1.90,1061264
2020-11-02,1.90,2.00,1.80,1.95,896690
2020-12-01,2.00,2.45,1.85,2.15,1031517
2021-01-01,2.25,3.15,2.15,2.75,1272845
2021-02-01,2.85,3.05,2.35,2.75,1593360
2021-03-01,2.85,2.85,2.00,2.00,541118
2021-04-01,2.10,2.35,1.90,2.05,697640
2021-05-03,2.05,2.95,2.00,2.70,1269710
2021-06-01,2.75,4.65,2.50,3.80,1419041
2021-07-01,3.95,4.50,3.40,3.40,948627
2021-08-02,3.25,3.60,2.75,2.80,657985
2021-09-01,2.90,3.05,2.60,2.95,599297
2021-10-01,3.05,3.30,2.65,2.80,953239
2021-11-01,2.80,4.25,2.70,4.20,1591701
2021-12-01,4.40,6.65,4.20,6.65,2869312
2022-01-03,6.95,7.75,5.10,5.30,2525809
2022-02-01,5.45,5.60,3.65,3.95,1104592
2022-03-02,3.85,5.05,3.80,3.90,793054
2022-04-01,4.05,5.10,3.85,4.10,2626436
2022-05-02,4.10,4.80,3.65,3.90,2566006
2022-06-01,4.05,4.10,2.80,3.55,1908859
2022-07-01,3.80,3.90,3.30,3.50,769372
2022-08-01,3.40,4.00,3.35,3.45,1266147
2022-09-01,3.50,5.90,3.45,4.55,10370507
2022-10-03,4.40,4.70,3.85,3.95,1074933
2022-11-01,4.10,4.40,3.80,4.35,1340465
2022-12-01,4.45,4.50,3.65,3.95,2314531
2023-01-02,4.00,4.15,3.35,3.55,1595744
2023-02-01,3.65,3.70,2.60,2.75,965487
2023-03-01,2.80,3.25,2.25,2.45,1179313
2023-04-03,2.45,3.25,2.40,2.95,1084870
2023-05-02,3.05,3.05,2.60,2.65,1325066
2023-06-01,2.75,3.35,2.65,3.05,2081462
2023-07-03,3.15,3.35,2.65,3.15,2416687
2023-08-01,3.20,4.95,3.05,3.20,6137354
2023-09-01,3.25,3.50,3.10,3.15,977052
2023-10-03,3.15,3.40,2.90,3.15,853046
2023-11-01,3.10,4.90,3.05,3.95,5412865
2023-12-01,3.80,4.20,3.60,3.95,1488725
2024-01-01,3.85,4.70,3.80,4.25,3060844
2024-02-01,4.25,6.20,4.10,6.15,14929382
2024-03-01,6.30,6.45,4.50,5.10,3275613
2024-04-01,5.15,6.40,5.00,5.25,1265689
2024-05-02,5.25,5.65,4.90,5.10,1088801
2024-06-03,5.25,5.35,4.50,4.69,1869175
2024-07-01,4.76,5.67,4.41,5.30,3952931
2024-08-01,5.38,6.85,4.91,5.91,6560580
2024-09-02,6.13,6.50,5.36,5.99,5462213
2024-10-01,6.17,7.15,4.86,5.77,19382955
2024-11-01,5.87,6.04,5.16,5.69,3321394
2024-12-02,5.68,9.45,5.61,7.80,36252971
2025-01-01,7.74,9.12,6.86,7.56,2608920
2025-02-01,7.89,7.96,6.09,6.97,1307518
2025-03-03,6.83,6.83,5.30,5.30,392945
2025-04-01,5.28,8.55,5.00,6.99,3867717
2025-05-02,6.74,7.50,6.00,7.24,1198537
2025-06-02,7.24,7.45,6.80,7.05,1370477
2025-07-01,7.20,7.75,6.71,6.95,3699623
2025-08-01,7.19,7.22,6.25,6.56,963849
2025-09-01,6.57,7.00,6.00,6.21,1184936
2025-10-01,6.14,9.80,6.14,9.30,11134880
2025-11-03,9.70,11.53,8.36,9.85,10391359
2025-12-01,10.02,10.49,8.71,8.97,2197459
2026-01-01,8.97,9.24,7.66,7.93,933205
2026-02-01,7.93,8.43,7.02,7.51,760031
2026-03-02,7.49,7.49,5.07,5.21,552578
2026-04-01,5.46,7.78,5.28,6.89,875098
2026-05-04,6.63,7.49,6.52,6.89,1242610
2026-06-01,6.91,7.30,6.00,6.29,1550771
2026-07-01,5.85,6.87,5.63,6.36,668836
2026-08-03,6.55,7.06,5.80,6.06,818243
2026-09-01,6.06,6.40,5.51,6.09,329207
