Date,Open,High,Low,Close,Volume
2021-08-02,118.60,119.50,111.95,115.95,213000640
2021-09-01,116.00,144.25,112.40,141.85,351704842
2021-10-01,140.95,152.10,128.55,132.65,410945318
2021-11-01,133.20,141.40,124.70,127.25,227168422
2021-12-01,130.00,132.95,119.10,124.40,264909689
2022-01-03,125.40,144.00,124.70,142.05,293504871
2022-02-01,144.00,144.15,123.65,133.50,206605031
2022-03-02,132.80,136.15,126.90,135.00,254347602
2022-04-01,138.00,166.35,136.80,156.20,498630431
2022-05-02,154.60,161.90,141.65,156.00,495741362
2022-06-01,156.45,160.20,134.95,142.90,419969501
2022-07-01,142.00,154.45,136.10,152.95,232450249
2022-08-01,152.90,165.45,151.00,164.00,329836388
2022-09-01,161.50,176.15,155.00,159.65,385656944
2022-10-03,159.85,174.70,158.95,173.10,216553533
2022-11-01,174.00,182.95,164.15,172.20,293663837
2022-12-01,173.50,176.00,161.90,166.45,182797666
2023-01-02,167.05,172.65,164.00,171.15,233629142
2023-02-01,172.25,174.25,162.55,170.50,240343898
2023-03-01,170.95,182.20,169.95,175.10,270279744
2023-04-03,175.60,179.75,166.80,172.00,193790703
2023-05-02,172.65,180.00,171.95,173.85,214851567
2023-06-01,173.60,191.65,171.85,189.15,234449078
2023-07-03,190.00,218.95,184.75,218.35,318719129
2023-08-01,219.55,226.65,211.80,220.30,333629942
2023-09-01,217.85,251.50,216.15,245.55,357767631
2023-10-03,244.35,247.20,227.75,235.80,252163858
2023-11-01,236.70,261.65,232.10,261.30,195569587
2023-12-01,262.35,315.50,261.75,311.15,380273668
2024-01-01,312.00,325.75,296.55,317.50,412584368
2024-02-01,320.05,348.05,314.50,335.60,329750791
2024-03-01,335.60,359.95,305.75,335.80,349551439
2024-04-01,339.00,374.50,336.15,363.20,336972426
2024-05-02,363.20,380.50,344.85,359.00,312027267
2024-06-03,385.00,393.20,313.95,378.35,459402156
2024-07-01,381.75,417.40,361.55,416.00,455786989
2024-08-01,419.90,426.30,393.30,416.20,349830988
2024-09-02,417.80,448.45,385.30,443.20,410439502
2024-10-01,446.00,447.75,391.60,408.15,304737058
2024-11-01,412.00,415.45,354.80,363.65,251604335
2024-12-02,363.65,375.15,326.20,333.35,300219597
2025-01-01,333.00,344.50,296.85,324.00,322342497
2025-02-01,326.05,330.80,292.80,311.45,231050334
2025-03-03,311.30,371.45,307.70,357.60,312556434
2025-04-01,352.35,368.45,324.00,354.55,227063614
2025-05-02,354.55,358.00,330.60,333.90,281570785
2025-06-02,333.90,342.60,321.35,334.90,417182673
2025-07-01,335.25,345.60,328.50,334.25,200873577
2025-08-01,333.00,344.35,327.00,327.55,179207057
2025-09-01,328.00,350.80,323.65,340.45,195150123
2025-10-01,340.30,350.00,331.20,336.95,188539683
2025-11-03,336.85,337.50,320.85,326.45,152816898
2025-12-01,327.10,330.65,315.55,329.55,157224217
2026-01-01,329.80,360.50,329.60,356.00,245812939
2026-02-01,356.00,388.55,337.50,381.90,225402267
2026-03-02,365.00,394.50,364.10,370.65,279031408
2026-04-01,381.30,414.40,352.00,399.15,248834900
2026-05-04,400.00,405.10,384.00,386.90,178855035
2026-06-01,386.90,389.00,346.95,356.65,326451282
2026-07-01,358.00,360.85,340.25,347.25,215832570
2026-08-03,347.25,350.90,323.50,327.40,185721081
2026-09-01,327.40,337.50,321.00,323.65,100811150
