Date,Open,High,Low,Close,Volume
2016-02-01,181.95,181.95,148.25,158.75,640117340
2016-03-01,160.50,198.75,158.55,194.25,485872530
2016-04-01,193.70,202.55,180.20,189.00,390063790
2016-05-02,187.60,205.70,166.40,204.95,535804200
2016-06-01,205.95,221.90,195.40,218.80,671633320
2016-07-01,220.80,235.15,216.50,229.40,333949530
2016-08-01,230.80,260.40,223.20,252.50,472056000
2016-09-01,251.95,271.60,243.50,251.25,302189024
2016-10-03,253.00,264.90,245.85,258.00,244910310
2016-11-01,257.00,288.80,235.00,258.35,486405248
2016-12-01,259.65,269.35,243.10,250.20,258918970
2017-01-02,252.50,268.20,241.10,260.35,266397664
2017-02-01,262.00,282.80,261.60,269.20,301070852
2017-03-01,270.00,295.00,264.25,293.40,320559656
2017-04-03,294.80,298.75,279.25,289.75,245342310
2017-05-02,290.25,315.30,281.05,288.30,379508936
2017-06-01,287.95,295.90,269.70,273.65,309261108
2017-07-03,274.10,313.85,272.05,312.50,252330977
2017-08-01,314.00,314.80,271.20,277.75,337859309
2017-09-01,277.65,280.40,249.50,253.85,251103635
2017-10-03,256.40,351.30,241.15,305.80,635028553
2017-11-01,309.40,346.70,306.65,320.35,523180530
2017-12-01,321.50,323.85,300.40,309.90,308352509
2018-01-01,310.60,332.75,292.60,313.25,467227138
2018-02-01,316.90,317.40,256.65,268.00,506361276
2018-03-01,266.30,270.00,232.35,249.90,491062494
2018-04-02,251.80,265.00,232.50,246.40,387131760
2018-05-02,245.90,274.80,237.85,269.55,493103116
2018-06-01,269.25,289.65,255.70,259.35,370271032
2018-07-02,258.95,302.40,250.45,293.50,401092649
2018-08-01,294.50,326.40,288.35,309.60,621551541
2018-09-03,312.50,312.50,253.40,265.50,478016576
2018-10-01,265.50,282.75,247.40,281.40,574314551
2018-11-01,283.00,300.00,273.35,284.65,468696147
2018-12-03,286.70,302.00,268.35,295.90,314605179
2019-01-01,297.50,307.50,276.55,293.65,354323797
2019-02-01,296.90,302.70,258.80,269.05,408697355
2019-03-01,270.55,339.65,270.10,320.75,472623392
2019-04-01,321.80,332.45,303.60,309.95,380333752
2019-05-02,308.05,364.00,292.45,352.50,663322664
2019-06-03,352.35,365.00,333.80,361.25,381970891
2019-07-01,362.80,373.80,323.90,332.20,448013302
2019-08-01,330.80,331.50,262.70,273.85,669714754
2019-09-03,272.00,316.00,266.95,270.80,677635882
2019-10-01,272.75,317.80,244.35,312.40,1000755831
2019-11-01,312.40,351.00,299.70,341.85,747065026
2019-12-02,343.90,344.60,308.00,333.75,711422700
2020-01-01,334.70,339.85,305.65,318.45,785450517
2020-02-01,317.95,331.90,295.35,303.00,894092490
2020-03-02,311.00,312.00,173.55,196.85,1861021566
2020-04-01,194.00,198.00,175.00,190.50,1133206691
2020-05-04,182.45,183.50,149.45,161.30,1247013058
2020-06-01,164.00,197.50,163.35,178.45,1835538435
2020-07-01,179.45,202.50,178.60,191.45,1537117382
2020-08-03,192.00,231.55,189.55,212.00,1455822125
2020-09-01,213.10,219.00,175.50,185.40,1099879660
2020-10-01,187.00,207.30,185.90,189.25,926494047
2020-11-02,192.20,253.00,190.05,244.25,1541534663
2020-12-01,245.00,279.90,244.10,274.95,985080328
2021-01-01,274.90,310.90,269.50,282.10,777947672
2021-02-01,285.10,427.70,282.75,390.15,1530745984
2021-03-01,395.10,408.90,345.20,364.30,849341426
2021-04-01,367.70,371.90,321.30,353.50,929066645
2021-05-03,349.60,433.65,341.40,424.35,1295320532
2021-06-01,426.05,441.95,400.50,419.20,650335327
2021-07-01,420.30,444.40,417.15,431.80,365053983
2021-08-02,434.75,467.45,401.25,426.05,619336083
2021-09-01,427.50,471.90,425.10,453.00,408763525
2021-10-01,448.50,526.85,443.80,502.15,453980329
2021-11-01,508.50,542.30,454.30,460.55,482271634
2021-12-01,464.45,500.45,443.00,460.45,327157896
2022-01-03,462.00,540.90,460.10,538.30,379249051
2022-02-01,543.95,549.00,468.00,483.20,460319999
2022-03-02,478.00,503.50,425.00,493.55,470848484
2022-04-01,491.00,522.00,490.05,496.30,274734230
2022-05-02,492.65,496.45,438.85,468.10,368134331
2022-06-01,468.00,475.55,430.70,465.90,258464165
2022-07-01,463.35,537.50,460.55,528.35,230548231
2022-08-01,529.05,546.40,508.25,531.25,289740271
2022-09-01,522.25,578.50,516.15,530.60,285685943
2022-10-03,527.60,586.20,518.50,573.80,212788403
2022-11-01,576.35,622.70,568.00,602.45,289212623
2022-12-01,607.85,629.55,570.70,613.70,236062156
2023-01-02,614.95,619.20,525.20,553.50,267234546
2023-02-01,561.40,565.00,499.35,522.80,364711473
2023-03-01,523.25,567.90,501.55,523.75,345056294
2023-04-03,524.75,580.45,519.05,578.30,389306777
2023-05-02,580.00,596.40,563.25,579.85,420940668
2023-06-01,581.80,593.95,553.80,572.85,280559201
2023-07-03,574.50,621.90,573.90,620.20,345743995
2023-08-01,620.20,620.85,554.00,561.35,462509507
2023-09-01,562.70,608.40,562.10,598.55,307972147
2023-10-03,596.60,604.90,543.20,565.55,258401852
2023-11-01,566.25,588.00,555.15,564.75,268602004
2023-12-01,567.00,660.40,566.55,642.05,357231718
2024-01-01,642.20,651.75,600.65,640.50,371750473
2024-02-01,642.75,777.50,633.25,748.10,536666538
2024-03-01,752.00,793.40,719.80,752.35,360300240
2024-04-01,759.05,834.85,732.05,826.25,311039754
2024-05-02,826.90,841.25,793.20,830.35,406162627
2024-06-03,863.55,912.00,731.95,848.95,573261538
2024-07-01,849.35,899.00,823.15,872.40,352345090
2024-08-01,877.80,881.40,795.05,815.60,282042320
2024-09-02,817.30,825.95,765.40,787.90,341898574
2024-10-01,788.00,834.85,765.40,820.20,305080510
2024-11-01,822.40,863.50,761.55,838.95,284189049
2024-12-02,838.95,875.45,785.00,794.95,209388092
2025-01-01,795.55,809.50,722.50,772.90,254039363
2025-02-01,774.80,782.00,682.60,688.80,255563891
2025-03-03,690.15,786.00,680.00,771.50,173621580
2025-04-01,766.80,835.50,730.00,788.65,252303713
2025-05-02,790.35,814.50,755.50,812.30,276784717
2025-06-02,812.85,824.50,781.70,820.35,264836651
2025-07-01,820.00,842.50,792.55,796.55,218189086
2025-08-01,795.70,838.00,786.55,802.50,149277169
2025-09-01,803.10,880.50,802.65,872.45,194669035
2025-10-01,872.30,946.70,857.25,937.00,211364299
2025-11-03,938.75,999.00,937.50,979.00,197453212
2025-12-01,985.45,991.20,944.45,982.20,182970412
2026-01-01,983.20,1082.50,980.35,1077.15,187705494
2026-02-01,1076.00,1234.70,988.30,1201.70,342588210
2026-03-02,1185.00,1197.30,975.80,979.40,331865276
2026-04-01,1008.00,1120.95,977.90,1068.45,354296847
2026-05-04,1063.60,1108.00,933.90,964.40,359138655
2026-06-01,966.25,1055.40,937.20,1026.90,296646304
2026-07-01,1031.00,1067.00,1000.80,1027.40,231728064
2026-08-03,1035.00,1124.50,1030.90,1060.00,202347684
2026-09-01,1051.30,1051.30,968.00,996.20,106154400
