Date,Open,High,Low,Close,Volume
2013-10-01,52.44,56.00,48.04,53.72,111187923
2013-11-01,53.64,64.00,53.64,63.66,147386320
2013-12-02,63.60,68.08,58.24,66.80,111216698
2014-01-01,67.18,67.90,51.50,54.40,113464663
2014-02-03,54.02,66.40,52.02,65.84,120004713
2014-03-03,66.30,79.60,63.10,77.28,179534663
2014-04-01,77.44,79.40,71.84,73.54,139301378
2014-05-02,74.04,133.60,73.84,116.78,317685295
2014-06-02,117.60,137.90,113.88,122.84,236258533
2014-07-01,122.82,130.74,102.52,107.34,327394260
2014-08-01,106.18,110.90,97.08,100.04,171588593
2014-09-01,101.52,108.58,87.60,93.84,154805345
2014-10-01,93.60,114.98,88.92,112.94,141847120
2014-11-03,113.20,125.84,107.04,123.88,142074890
2014-12-01,124.42,126.24,104.68,120.56,133204638
2015-01-01,120.56,125.96,109.24,119.38,152120560
2015-02-02,119.22,125.40,107.34,117.24,121342645
2015-03-02,118.24,125.28,102.96,109.22,122513518
2015-04-01,110.04,116.88,102.02,106.26,84709695
2015-05-04,106.40,113.36,99.92,109.04,88342305
2015-06-01,108.80,112.60,100.42,102.40,74267445
2015-07-01,103.48,108.28,95.88,98.46,114635255
2015-08-03,98.46,101.30,74.20,89.66,105536490
2015-09-01,88.12,98.32,80.40,92.04,101760428
2015-10-01,93.56,101.56,88.80,95.92,96684863
2015-11-02,95.84,102.70,83.02,85.32,117989208
2015-12-01,85.74,88.40,78.64,80.56,112162833
2016-01-01,80.40,82.18,59.28,70.04,139658318
2016-02-01,70.40,74.48,56.10,61.70,176072310
2016-03-01,61.92,69.82,61.14,68.54,80475368
2016-04-01,68.40,73.52,65.60,71.74,87113063
2016-05-02,70.56,72.56,64.88,65.48,106229508
2016-06-01,65.76,68.66,62.60,67.76,105992490
2016-07-01,68.80,89.76,68.60,87.22,154484128
2016-08-01,87.52,99.60,84.90,98.96,163259833
2016-09-01,99.40,102.12,89.84,96.24,96369966
2016-10-03,96.40,104.32,96.16,99.28,77994346
2016-11-01,99.68,108.48,82.52,107.36,110879264
2016-12-01,107.68,109.12,90.32,97.56,79765869
2017-01-02,98.36,112.20,96.52,104.12,124623790
2017-02-01,104.72,113.52,101.16,108.80,133855500
2017-03-01,109.28,118.72,103.96,116.72,232313969
2017-04-03,117.60,135.12,116.40,128.00,199837740
2017-05-02,128.40,134.72,97.76,106.84,228359012
2017-06-01,106.40,107.80,93.76,98.16,176455669
2017-07-03,99.36,103.40,96.80,99.52,123898840
2017-08-01,99.72,111.72,92.24,97.68,191374979
2017-09-01,97.96,109.08,95.72,97.52,115209856
2017-10-03,97.60,119.72,95.08,111.40,148920319
2017-11-01,112.20,118.56,96.24,96.68,219956006
2017-12-01,97.36,100.40,90.16,97.40,138265004
2018-01-01,97.12,103.40,92.00,93.44,115209589
2018-02-01,94.40,95.20,82.64,84.08,132428715
2018-03-01,83.76,84.48,66.64,68.52,225715708
2018-04-02,68.08,72.44,66.12,70.36,96967005
2018-05-02,70.72,72.12,56.84,64.44,296356278
2018-06-01,64.92,68.76,58.72,61.84,198292696
2018-07-02,62.04,70.28,54.00,69.84,207609014
2018-08-01,70.08,71.04,62.80,67.52,199062532
2018-09-03,67.88,72.56,58.32,60.88,276360012
2018-10-01,61.00,76.92,57.80,76.40,263031106
2018-11-01,76.80,86.84,68.80,69.16,314523948
2018-12-03,68.76,86.40,66.48,85.88,505836651
2019-01-01,85.44,88.24,78.64,82.84,202679572
2019-02-01,82.88,91.00,78.40,89.72,221756000
2019-03-01,90.36,99.44,85.44,98.48,272337116
2019-04-01,98.32,99.20,90.44,92.48,138574456
2019-05-02,92.40,100.24,83.84,99.44,169593341
2019-06-03,99.20,111.00,98.28,107.36,240494320
2019-07-01,107.20,108.20,85.20,87.80,319751702
2019-08-01,87.28,90.00,78.16,83.84,195040726
2019-09-03,83.40,90.48,77.84,79.52,198532220
2019-10-01,79.60,88.20,72.36,87.32,192701336
2019-11-01,87.20,95.92,86.48,91.60,134529901
2019-12-02,91.92,95.04,85.76,94.32,119775125
2020-01-01,94.12,100.40,83.08,93.32,352417871
2020-02-01,93.24,106.72,86.68,87.56,220821852
2020-03-02,88.16,92.40,62.80,73.56,192256678
2020-04-01,73.28,78.24,68.24,76.32,131363771
2020-05-04,74.56,75.08,59.32,60.16,196615251
2020-06-01,60.96,73.56,60.68,67.20,304186272
2020-07-01,67.72,70.80,63.08,64.68,196283760
2020-08-03,64.80,83.16,64.44,75.24,287209644
2020-09-01,76.00,78.40,65.64,68.96,173652722
2020-10-01,69.44,72.72,66.80,69.68,111631484
2020-11-02,70.28,88.40,69.56,86.56,177894564
2020-12-01,87.04,98.72,84.48,91.44,210075408
2021-01-01,91.84,99.52,87.12,87.84,145755111
2021-02-01,88.96,108.72,86.76,99.20,191041635
2021-03-01,100.32,112.40,88.16,91.00,291826649
2021-04-01,91.68,95.16,83.28,86.72,140314340
2021-05-03,86.40,97.48,84.88,96.24,159988935
2021-06-01,96.32,106.40,94.56,103.04,245775410
2021-07-01,103.60,105.52,96.40,103.96,150458886
2021-08-02,104.80,108.56,97.84,103.24,137408609
2021-09-01,103.28,118.52,100.64,113.68,187627265
2021-10-01,113.52,123.00,104.80,106.48,195724250
2021-11-01,107.40,113.84,92.24,93.04,109900611
2021-12-01,93.88,100.64,90.44,95.80,82504656
2022-01-03,96.00,102.56,93.00,97.36,99237134
2022-02-01,97.76,99.48,85.52,87.88,184635239
2022-03-02,87.00,93.68,83.52,90.08,121295936
2022-04-01,90.00,99.84,90.00,94.20,109212141
2022-05-02,93.40,94.20,83.40,89.08,79659224
2022-06-01,89.44,91.04,77.68,83.56,85146634
2022-07-01,83.44,93.12,82.56,92.76,65698161
2022-08-01,93.24,97.96,92.72,95.68,112448916
2022-09-01,94.32,95.16,82.92,83.68,201548578
2022-10-03,83.88,92.40,80.68,92.20,131604411
2022-11-01,92.00,111.32,91.60,108.72,217838114
2022-12-01,109.32,118.24,104.40,112.92,165866304
2023-01-02,113.96,129.44,106.44,113.16,293539406
2023-02-01,113.60,121.52,107.36,116.32,128461432
2023-03-01,116.52,136.48,115.52,121.40,209271076
2023-04-03,121.96,136.24,121.32,135.92,184815276
2023-05-02,136.88,146.76,126.92,145.92,296089745
2023-06-01,145.60,176.20,145.44,172.72,287670024
2023-07-03,173.56,209.60,172.40,209.12,282408072
2023-08-01,209.72,221.76,199.64,208.16,563168982
2023-09-01,205.44,254.25,200.44,251.90,498351358
2023-10-03,251.00,258.20,225.50,246.60,244912889
2023-11-01,246.95,338.25,237.85,334.90,423778251
2023-12-01,340.00,428.75,337.00,382.60,390226977
2024-01-01,383.90,453.70,379.20,443.25,328065590
2024-02-01,447.00,477.80,387.40,400.70,305481219
2024-03-01,401.50,435.05,351.70,390.25,286974510
2024-04-01,395.00,447.45,385.00,441.55,218910460
2024-05-02,448.15,524.35,402.95,492.45,530278600
2024-06-03,535.90,559.00,395.20,485.10,511866223
2024-07-01,493.05,580.00,486.55,556.80,311247046
2024-08-01,552.05,560.00,471.35,549.55,256561644
2024-09-02,552.60,566.40,462.70,488.05,222141894
2024-10-01,490.00,505.05,426.55,454.95,215159471
2024-11-01,460.00,505.35,432.80,495.30,227360171
2024-12-02,494.00,523.90,436.00,448.50,165394937
2025-01-01,450.00,474.85,379.65,422.50,190911715
2025-02-01,425.00,431.55,357.25,364.30,223492259
2025-03-03,367.60,432.85,363.50,414.25,147733248
2025-04-01,410.00,444.10,371.90,407.40,137749972
2025-05-02,407.00,424.50,381.10,405.95,162200946
2025-06-02,406.00,436.20,388.60,427.40,157455376
2025-07-01,429.65,438.35,401.35,409.95,127924105
2025-08-01,408.10,424.90,376.00,379.70,115528803
2025-09-01,380.00,415.00,379.75,410.25,78308978
2025-10-01,410.00,426.40,392.20,403.25,107150887
2025-11-03,403.25,407.00,357.55,362.70,119990778
2025-12-01,364.20,365.85,329.90,355.40,121173624
2026-01-01,358.90,390.75,351.40,379.35,158859184
2026-02-01,379.35,430.40,370.00,413.80,212447130
2026-03-02,400.00,434.95,363.15,379.50,179757918
2026-04-01,393.00,486.50,382.25,448.40,198127260
2026-05-04,452.35,467.40,422.35,428.60,118914685
2026-06-01,431.00,444.80,408.45,424.30,135031628
2026-07-01,426.40,433.80,399.00,424.35,127388465
2026-08-03,425.50,429.25,336.30,336.30,188765186
2026-09-01,343.30,359.15,340.50,342.55,111497332
