Date,Open,High,Low,Close,Volume
2015-03-02,13.95,18.79,13.71,17.66,6450780
2015-04-01,17.65,21.50,13.83,14.67,6473900
2015-05-04,15.00,15.50,13.30,14.21,1815580
2015-06-01,14.20,19.20,9.76,14.63,8589580
2015-07-01,14.65,17.15,14.00,14.49,8152040
2015-08-03,14.49,15.19,11.05,13.41,564360
2015-09-01,13.60,14.60,12.11,12.44,3003280
2015-10-01,12.10,13.60,10.61,13.24,7842380
2015-11-02,13.43,16.00,13.05,13.71,366920
2015-12-01,13.86,14.25,13.10,13.64,339960
2016-01-01,13.70,15.20,9.05,9.11,306100
2016-02-01,9.72,9.96,7.74,9.21,139320
2016-03-01,8.80,10.19,8.25,9.88,415360
2016-04-01,10.20,10.69,8.80,8.87,89900
2016-05-02,8.90,9.45,8.26,8.49,120240
2016-06-01,8.40,9.00,7.33,8.40,148720
2016-07-01,8.15,10.56,8.06,9.35,200940
2016-08-01,9.15,10.00,8.50,8.75,126760
2016-09-01,9.00,15.36,8.36,10.38,6886360
2016-10-03,11.30,13.80,9.94,11.23,1084160
2016-11-01,11.40,12.00,9.15,10.38,316740
2016-12-01,10.60,10.68,8.85,9.07,206600
2017-01-02,9.25,10.72,8.93,9.19,258840
2017-02-01,9.19,9.84,8.39,8.98,265080
2017-03-01,8.70,9.39,8.32,8.62,453720
2017-04-03,8.66,9.75,8.66,9.47,326320
2017-05-02,9.54,9.54,7.55,8.12,3512940
2017-06-01,7.85,8.34,7.32,7.70,7985840
2017-07-03,7.78,12.13,7.32,10.16,7164680
2017-08-01,9.85,10.13,7.00,8.92,3834340
2017-09-01,9.06,13.45,8.26,9.41,8101640
2017-10-03,9.52,11.24,9.01,10.86,1593380
2017-11-01,10.99,11.67,9.61,10.91,2176200
2017-12-01,10.90,12.42,10.60,10.80,1062140
2018-01-01,10.85,19.66,10.28,13.20,15177800
2018-02-01,13.65,15.50,11.01,14.50,5304940
2018-03-01,14.90,15.30,13.51,15.12,7168320
2018-04-02,15.55,15.70,14.51,15.10,854280
2018-05-02,15.12,15.39,12.25,15.12,971960
2018-06-01,15.20,15.50,14.65,15.11,239180
2018-07-02,15.29,16.24,14.67,15.26,219260
2018-08-01,15.25,15.90,14.55,15.05,249360
2018-09-03,15.22,17.25,14.50,15.00,268660
2018-10-01,14.95,16.00,14.60,15.19,156220
2018-11-01,15.20,16.65,14.95,15.81,182680
2018-12-03,15.82,15.89,14.85,15.34,81600
2019-01-01,15.50,16.63,14.79,15.15,68600
2019-02-01,15.45,16.99,14.94,15.01,188140
2019-03-01,15.00,15.25,14.55,14.96,305000
2019-04-01,15.01,18.29,14.65,15.64,11126740
2019-05-02,15.69,21.25,15.44,19.97,14912880
2019-06-03,19.97,20.25,18.21,18.40,8402140
2019-07-01,18.50,20.74,18.30,20.59,9944300
2019-08-01,20.54,20.90,16.72,18.09,7720420
2019-09-03,18.09,20.62,17.81,20.48,13262220
2019-10-01,20.49,24.44,20.03,22.99,12924080
2019-11-01,23.25,23.75,20.61,21.73,12404780
2019-12-02,21.07,23.24,20.71,21.65,23640940
2020-01-01,21.50,22.70,12.95,13.08,45384840
2020-02-01,12.90,14.21,10.26,11.85,6194620
2020-03-02,11.99,12.24,7.29,8.16,6093540
2020-04-01,8.20,9.00,7.76,8.46,32908300
2020-05-04,8.45,8.62,7.26,7.66,4046400
2020-06-01,7.66,11.92,7.62,10.72,8902160
2020-07-01,11.10,17.50,10.30,16.66,8591200
2020-08-03,16.65,23.75,15.81,21.91,7521520
2020-09-01,21.55,23.25,17.30,20.96,8761960
2020-10-01,21.00,22.99,19.07,19.29,7442220
2020-11-02,19.65,22.12,18.25,19.07,18949620
2020-12-01,19.49,37.30,19.11,35.14,136852680
2021-01-01,35.14,37.65,33.15,34.82,23965020
2021-02-01,34.50,43.75,34.44,41.48,20415600
2021-03-01,43.20,44.00,37.80,39.50,41003680
2021-04-01,39.50,39.75,29.89,30.25,26340820
2021-05-03,29.58,32.50,28.14,30.86,21390800
2021-06-01,31.25,32.25,28.00,30.62,37936780
2021-07-01,30.32,35.60,29.00,32.89,30067820
2021-08-02,32.83,33.73,28.00,32.96,37847520
2021-09-01,33.10,46.60,32.55,44.63,49993860
2021-10-01,44.55,57.15,43.52,47.05,58988140
2021-11-01,47.50,53.15,45.77,48.15,34010160
2021-12-01,46.61,48.75,31.48,36.31,38724500
2022-01-03,36.60,40.40,32.80,34.86,25561480
2022-02-01,35.95,41.00,29.15,33.15,32961060
2022-03-02,33.05,41.49,30.05,39.59,37086660
2022-04-01,39.85,41.40,35.64,37.46,19492000
2022-05-02,37.19,43.92,36.10,37.87,67623760
2022-06-01,37.88,43.28,35.62,36.10,30793902
2022-07-01,35.00,37.25,34.10,36.35,31881778
2022-08-01,36.35,42.22,36.00,37.17,32113058
2022-09-01,37.72,38.45,32.83,34.03,16443228
2022-10-03,33.88,49.00,33.10,45.35,40422000
2022-11-01,45.75,47.00,37.80,40.67,31030752
2022-12-01,40.67,44.50,36.85,38.58,23944564
2023-01-02,38.78,39.97,33.78,37.42,21514172
2023-02-01,38.50,38.80,28.17,29.60,43032060
2023-03-01,29.75,31.33,24.50,26.35,28734280
2023-04-03,25.95,29.60,25.12,25.40,23575420
2023-05-02,25.75,29.50,24.15,27.17,29879288
2023-06-01,27.45,28.17,24.38,25.38,24383446
2023-07-03,25.65,30.62,23.85,30.00,60917634
2023-08-01,30.23,35.90,28.15,30.05,90107142
2023-09-01,30.48,33.67,29.80,32.22,42764340
2023-10-03,32.47,40.05,31.38,38.35,91625848
2023-11-01,38.65,42.45,36.50,40.62,65107698
2023-12-01,41.03,51.75,40.25,46.15,112638832
2024-01-01,46.25,69.40,45.75,65.88,171666012
2024-02-01,66.20,94.15,59.20,92.18,172459608
2024-03-01,93.50,99.62,53.52,60.60,99159380
2024-04-01,62.50,86.90,60.20,71.40,50116653
2024-05-02,70.35,72.50,58.25,63.00,19747255
2024-06-03,64.50,79.41,59.20,74.30,69255038
2024-07-01,74.88,82.00,67.55,67.88,48556082
2024-08-01,68.20,69.26,60.20,63.82,44980216
2024-09-02,63.79,64.15,55.55,60.81,72684740
2024-10-01,60.60,61.20,40.25,46.12,70776659
2024-11-01,46.45,53.20,41.31,51.21,31593857
2024-12-02,55.01,63.74,48.85,49.98,55121867
2025-01-01,49.99,50.80,40.75,43.31,37116841
2025-02-01,43.27,46.45,34.07,37.11,35884000
2025-03-03,37.15,39.83,31.82,34.04,73927390
2025-04-01,34.25,35.67,29.45,32.25,50803425
2025-05-02,32.11,35.85,30.12,30.58,78694791
2025-06-02,30.50,33.96,29.38,31.53,108073525
2025-07-01,31.70,35.98,29.95,31.08,362217408
2025-08-01,31.08,31.67,29.86,30.09,103118547
2025-09-01,30.25,41.70,30.09,37.98,463779682
2025-10-01,37.98,40.74,36.89,37.89,185745707
2025-11-03,37.90,38.67,31.11,37.48,139203580
2025-12-01,37.75,39.29,34.18,36.27,85525260
2026-01-01,36.20,36.68,31.50,34.28,61578618
2026-02-01,34.28,36.64,32.51,35.56,91348150
2026-03-02,34.26,37.16,30.00,33.71,92119084
2026-04-01,33.95,51.15,33.91,49.94,312061061
2026-05-04,50.34,52.40,43.86,51.58,231533273
2026-06-01,52.21,61.00,51.16,59.10,234808302
2026-07-01,60.10,77.39,60.10,71.20,530876233
2026-08-03,71.79,74.99,65.00,67.31,189910328
2026-09-01,67.05,92.75,65.11,89.51,269917507
