Date,Open,High,Low,Close,Volume
2023-08-01,221.60,237.00,192.60,207.20,20403759
2023-09-01,207.45,248.40,204.05,206.70,25978505
2023-10-03,206.70,235.00,187.30,208.55,15346619
2023-11-01,209.00,273.90,205.00,252.50,35519013
2023-12-01,254.00,283.35,237.55,250.30,29417697
2024-01-01,252.60,294.75,250.60,263.20,39080697
2024-02-01,264.00,283.95,238.55,262.20,29603168
2024-03-01,263.50,283.95,210.10,261.85,36293222
2024-04-01,264.85,323.55,260.50,309.95,60277656
2024-05-02,311.70,333.00,263.00,308.40,30120366
2024-06-03,321.00,333.00,251.20,310.55,21767181
2024-07-01,314.00,337.40,270.25,321.75,17957370
2024-08-01,323.05,404.90,300.15,379.70,59669839
2024-09-02,382.85,415.00,360.10,387.75,37893334
2024-10-01,387.00,403.55,329.50,380.50,30070493
2024-11-01,382.45,437.00,342.00,433.30,20986150
2024-12-02,433.70,465.00,420.00,435.00,18319730
2025-01-01,434.95,453.80,327.10,363.25,12966270
2025-02-01,364.90,381.80,297.50,301.80,17422009
2025-03-03,301.80,368.10,287.50,350.50,11359108
2025-04-01,350.00,396.45,301.00,350.10,8705225
2025-05-02,350.00,372.60,320.00,328.85,12809586
2025-06-02,328.85,357.65,313.70,333.80,8007566
2025-07-01,334.80,338.65,295.30,306.65,6926627
2025-08-01,306.65,308.75,276.00,281.90,5462408
2025-09-01,282.00,334.00,280.00,289.10,10217649
2025-10-01,292.00,292.65,265.10,286.75,6095397
2025-11-03,286.20,314.25,270.05,277.35,6310784
2025-12-01,277.35,280.10,247.30,254.40,3797180
2026-01-01,253.00,263.45,209.00,222.25,4247403
2026-02-01,218.91,274.00,207.01,242.84,10533181
2026-03-02,230.00,241.00,180.00,203.38,35556922
2026-04-01,210.00,267.90,204.02,252.41,7936350
2026-05-04,254.30,257.70,212.05,226.45,5979385
2026-06-01,226.00,287.00,211.00,253.73,11228952
2026-07-01,254.80,269.90,211.00,214.70,13342766
2026-08-03,216.01,231.70,202.10,214.00,10961253
2026-09-01,213.90,217.90,185.25,195.71,4615929
