Date,Open,High,Low,Close,Volume
2021-05-03,8.95,12.00,8.10,9.75,3552374
2021-06-01,9.70,16.45,9.70,14.05,9629550
2021-07-01,14.15,16.70,13.10,14.00,3056385
2021-08-02,14.00,16.30,11.80,13.60,3718962
2021-09-01,13.50,14.65,13.00,14.50,1852394
2021-10-01,14.80,20.90,14.25,16.40,4754545
2021-11-01,16.45,18.05,14.75,16.80,3023513
2021-12-01,16.70,28.05,15.60,28.05,9275752
2022-01-03,29.45,41.25,23.80,23.90,5319567
2022-02-01,23.40,33.00,21.30,23.55,2338750
2022-03-02,22.40,27.15,21.20,22.00,1586134
2022-04-01,22.70,28.70,22.30,23.40,2847501
2022-05-02,23.85,24.95,18.30,22.25,2216706
2022-06-01,22.20,32.65,17.65,24.35,13496567
2022-07-01,24.80,25.30,20.55,21.75,2928373
2022-08-01,21.75,25.95,20.05,23.30,4329882
2022-09-01,22.65,27.75,21.20,22.40,5004166
2022-10-03,22.85,23.50,21.00,22.30,1065608
2022-11-01,22.65,23.50,20.30,21.80,1466148
2022-12-01,22.20,22.70,16.70,20.15,2206355
2023-01-02,20.60,23.25,18.40,19.10,2144610
2023-02-01,19.50,20.40,16.70,16.80,1086860
2023-03-01,16.80,19.25,14.65,18.70,2168877
2023-04-03,19.00,20.25,17.20,18.40,1027009
2023-05-02,18.70,20.70,17.25,20.30,1655971
2023-06-01,20.65,21.95,18.70,19.60,2146481
2023-07-03,19.50,21.90,18.65,20.05,2306250
2023-08-01,20.10,23.50,19.50,21.25,4368704
2023-09-01,21.25,24.75,20.60,22.15,4389133
2023-10-03,22.45,24.20,19.60,20.90,2413995
2023-11-01,20.50,43.60,20.50,41.45,25433449
2023-12-01,39.40,39.40,29.55,30.30,4737863
2024-01-01,30.50,33.95,29.00,30.35,2352960
2024-02-01,30.45,31.40,27.35,29.95,1811435
2024-03-01,30.40,32.05,22.50,23.35,2305948
2024-04-01,24.20,39.75,23.55,36.45,12386757
2024-05-02,37.15,37.80,27.05,27.45,5308274
2024-06-03,28.75,30.90,24.10,28.36,2772494
2024-07-01,28.70,37.38,26.50,30.97,8691565
2024-08-01,31.39,35.05,28.41,31.09,7419654
2024-09-02,31.55,41.50,30.76,32.11,16700467
2024-10-01,32.20,33.00,27.11,28.22,2602527
2024-11-01,28.22,31.88,26.80,28.04,1610002
2024-12-02,28.40,31.80,27.60,28.35,2391565
2025-01-01,28.80,29.45,21.35,23.23,1449689
2025-02-01,23.25,26.00,17.22,17.69,1117227
2025-03-03,18.30,24.48,16.46,17.27,2664763
2025-04-01,16.96,22.54,15.94,20.33,2295510
2025-05-02,20.67,23.95,18.00,21.63,1795231
2025-06-02,22.10,24.32,20.01,22.16,2680990
2025-07-01,22.44,23.50,20.18,20.58,1587895
2025-08-01,20.58,21.94,18.46,18.93,921453
2025-09-01,18.93,20.75,17.60,18.19,667933
2025-10-01,18.19,20.50,18.06,18.58,557109
2025-11-03,18.78,18.80,16.56,17.14,494313
2025-12-01,17.00,17.95,15.11,16.26,499167
2026-01-01,16.59,16.69,13.20,14.18,618566
2026-02-01,14.90,15.49,13.66,14.23,522874
2026-03-02,13.26,16.27,12.00,12.17,3341780
2026-04-01,12.79,14.91,12.33,14.07,794223
2026-05-04,14.30,15.20,12.67,13.60,437084
2026-06-01,13.80,14.19,13.00,13.28,467786
2026-07-01,13.52,14.45,12.82,13.43,514341
2026-08-03,13.43,15.00,12.31,13.45,780839
2026-09-01,13.49,14.60,12.62,13.63,601907
