Date,Open,High,Low,Close,Volume
2021-01-01,38.25,44.70,35.50,42.70,1648916
2021-02-01,43.85,48.65,38.35,39.45,1587883
2021-03-01,41.10,43.90,37.00,39.75,848818
2021-04-01,39.30,49.25,38.30,46.85,2982738
2021-05-03,47.00,59.50,45.10,55.15,7684817
2021-06-01,56.35,60.70,51.50,54.00,12028037
2021-07-01,54.70,78.90,52.40,74.90,22166085
2021-08-02,76.25,79.70,57.60,66.20,9132176
2021-09-01,66.05,72.35,60.40,62.40,4336526
2021-10-01,63.45,66.50,55.80,56.20,2843727
2021-11-01,56.20,62.85,51.95,57.80,5672968
2021-12-01,58.10,78.70,56.40,63.80,11045133
2022-01-03,64.55,73.50,57.05,57.65,9787241
2022-02-01,58.75,59.85,48.25,52.00,1803340
2022-03-02,52.65,57.35,46.95,47.55,2094300
2022-04-01,48.45,60.40,48.00,53.40,2033446
2022-05-02,53.20,53.20,41.25,43.80,975934
2022-06-01,44.40,44.40,34.00,38.50,370071
2022-07-01,38.95,52.15,36.30,48.00,712274
2022-08-01,48.80,48.80,41.75,44.90,638478
2022-09-01,45.05,57.35,41.50,42.60,1922441
2022-10-03,43.45,45.30,41.40,42.20,278886
2022-11-01,42.05,48.20,41.55,44.15,793670
2022-12-01,44.75,45.30,35.20,42.75,595845
2023-01-02,43.00,43.40,39.00,40.65,356392
2023-02-01,41.25,41.55,33.00,34.00,496550
2023-03-01,34.10,34.75,26.30,27.80,743002
2023-04-03,28.90,35.20,28.60,34.55,618654
2023-05-02,34.55,38.70,34.50,37.85,818054
2023-06-01,38.00,41.95,36.30,38.20,591545
2023-07-03,38.90,42.65,37.10,41.60,853912
2023-08-01,42.45,59.00,40.40,51.90,4987035
2023-09-01,51.90,54.00,48.15,48.75,1055776
2023-10-03,49.45,64.70,47.60,52.00,3960614
2023-11-01,52.00,56.05,49.60,53.05,345606
2023-12-01,51.70,55.30,47.55,48.25,456961
2024-01-01,48.25,67.00,48.05,52.95,1817823
2024-02-01,54.50,56.95,48.00,49.70,551753
2024-03-01,49.60,49.95,37.05,37.50,962205
2024-04-01,37.50,47.55,37.50,43.90,418023
2024-05-02,43.95,46.00,39.85,44.80,607417
2024-06-03,46.10,51.00,40.60,48.74,850671
2024-07-01,48.74,53.00,47.01,49.55,1377645
2024-08-01,49.65,50.90,43.51,47.56,1361001
2024-09-02,47.57,63.20,46.26,51.73,7451901
2024-10-01,52.20,52.89,44.00,46.99,708520
2024-11-01,46.50,52.50,43.24,50.21,575283
2024-12-02,51.42,70.90,50.40,56.61,6636737
2025-01-01,54.55,59.55,44.56,48.30,420381
2025-02-01,50.68,53.69,44.19,44.24,265632
2025-03-03,42.06,45.29,36.40,36.88,665946
2025-04-01,37.98,48.49,35.71,44.00,683232
2025-05-02,44.11,46.80,38.05,42.73,999504
2025-06-02,43.03,45.65,41.00,43.13,353619
2025-07-01,42.75,45.44,38.60,40.44,280442
2025-08-01,40.64,44.90,37.00,37.37,560662
2025-09-01,38.80,39.20,33.40,34.42,303689
2025-10-01,36.70,38.50,33.75,35.65,487961
2025-11-03,35.20,36.80,26.77,28.52,777665
2025-12-01,29.00,33.25,27.21,28.13,849664
2026-01-01,28.80,29.45,23.20,25.58,352189
2026-02-01,25.95,31.75,23.75,27.33,587957
2026-03-02,26.98,28.40,19.61,19.92,1409511
2026-04-01,19.63,29.69,19.63,27.69,680176
2026-05-04,28.62,29.84,24.12,26.11,435407
2026-06-01,26.92,26.92,21.76,22.71,431703
2026-07-01,22.42,27.35,21.40,25.26,467662
2026-08-03,25.50,25.98,21.30,21.76,198739
2026-09-01,21.21,22.89,20.01,21.95,186742
