Date,Open,High,Low,Close,Volume
2024-01-01,192.70,217.80,180.55,195.10,9023680
2024-02-01,196.45,215.10,178.80,188.25,7403627
2024-03-01,189.95,205.95,156.55,166.50,2543780
2024-04-01,167.35,196.00,167.35,177.35,2893420
2024-05-02,177.65,186.10,163.00,163.65,2157927
2024-06-03,166.00,187.00,152.55,175.78,1919209
2024-07-01,174.60,183.40,160.21,167.34,1750525
2024-08-01,168.64,172.50,156.55,165.51,1010378
2024-09-02,166.35,177.59,162.60,166.56,1629248
2024-10-01,166.50,174.85,144.65,149.74,1775118
2024-11-01,149.74,154.30,139.10,146.33,450960
2024-12-02,146.17,151.48,134.35,137.11,386016
2025-01-01,138.04,157.99,107.75,114.55,3197923
2025-02-01,115.40,120.50,104.25,106.08,2444554
2025-03-03,105.00,120.00,102.65,108.26,4393782
2025-04-01,109.15,115.80,98.10,105.00,834834
2025-05-02,105.10,115.40,100.75,112.47,715921
2025-06-02,112.47,133.40,107.29,120.56,8532440
2025-07-01,121.50,127.49,113.20,119.68,2794427
2025-08-01,119.80,125.00,111.90,115.25,459102
2025-09-01,116.10,118.95,107.85,108.00,348873
2025-10-01,108.90,118.25,104.30,105.69,462867
2025-11-03,106.00,107.40,98.80,99.58,267812
2025-12-01,101.00,103.78,97.05,99.60,368438
2026-01-01,97.50,108.20,76.20,78.75,3228570
2026-02-01,77.05,81.50,55.01,58.46,3309441
2026-03-02,56.00,66.50,55.65,56.20,6637589
2026-04-01,57.00,72.60,57.00,67.45,1521669
2026-05-04,67.46,71.02,64.00,67.25,649849
2026-06-01,66.79,69.00,58.36,61.11,1175812
2026-07-01,61.21,65.70,57.71,59.90,1018914
2026-08-03,61.35,62.50,50.85,57.73,2543640
2026-09-01,57.98,61.59,55.51,56.96,855961
