Date,Open,High,Low,Close,Volume
2024-01-01,151.85,163.25,144.00,153.50,6759893
2024-02-01,156.60,167.70,145.00,151.95,8872975
2024-03-01,151.95,155.15,129.00,137.75,2996621
2024-04-01,138.00,153.85,138.00,147.10,3384672
2024-05-02,145.45,168.65,143.70,148.35,10345078
2024-06-03,152.90,157.80,135.10,156.58,6561998
2024-07-01,157.00,165.96,147.87,161.59,9228410
2024-08-01,164.00,179.09,152.65,158.72,22499778
2024-09-02,154.01,162.00,141.36,147.74,5616748
2024-10-01,148.20,148.93,132.00,144.14,3705444
2024-11-01,144.99,146.48,134.10,139.58,1955474
2024-12-02,139.88,149.85,134.90,146.92,2865659
2025-01-01,146.19,149.00,135.27,140.41,1955399
2025-02-01,141.80,152.00,127.51,138.75,5052989
2025-03-03,136.65,144.90,127.95,139.63,3741836
2025-04-01,139.60,148.13,131.90,142.43,2166620
2025-05-02,141.85,158.00,132.76,141.01,4151878
2025-06-02,140.50,146.39,138.10,142.34,1719967
2025-07-01,142.35,153.70,141.99,148.91,3500848
2025-08-01,150.40,159.45,135.05,154.17,11933602
2025-09-01,155.15,168.50,150.60,152.77,12550353
2025-10-01,152.15,166.00,150.30,161.64,6271662
2025-11-03,161.62,162.89,145.10,145.78,3508579
2025-12-01,145.10,150.70,138.00,143.56,2742966
2026-01-01,142.81,158.00,134.76,143.03,6161457
2026-02-01,144.00,165.90,136.25,146.66,6715659
2026-03-02,142.00,145.00,121.50,122.23,3697117
2026-04-01,125.00,162.60,124.29,145.16,3774749
2026-05-04,146.00,155.35,139.82,141.74,3329202
2026-06-01,142.38,147.85,137.00,141.62,3717510
2026-07-01,141.40,156.00,133.74,134.10,5822089
2026-08-03,134.16,138.51,125.81,134.61,4478768
2026-09-01,134.60,135.10,122.10,126.89,1236287
