Date,Open,High,Low,Close,Volume
2009-05-04,22.10,33.50,21.00,32.80,32265135
2009-06-01,33.50,43.20,30.05,32.00,69962397
2009-07-01,32.00,35.45,26.25,33.90,29131727
2009-08-03,32.85,35.35,29.10,33.40,23203816
2009-09-01,33.75,40.10,32.00,38.60,52800416
2009-10-01,38.70,40.95,31.20,34.00,41720881
2009-11-03,33.90,40.95,33.35,39.75,30129074
2009-12-01,40.00,50.15,39.85,48.75,61669452
2010-01-04,49.20,52.50,45.55,48.00,38762722
2010-02-01,48.50,49.40,43.30,45.75,20119717
2010-03-02,46.20,50.95,44.90,49.00,23445729
2010-04-01,49.45,51.50,47.80,49.40,23182353
2010-05-03,48.90,53.45,43.50,45.40,34821835
2010-06-01,47.00,49.90,45.00,48.50,19337892
2010-07-01,48.40,52.15,47.25,48.55,14442757
2010-08-02,48.95,53.00,47.90,51.70,19581641
2010-09-01,51.90,58.10,51.75,52.80,35955353
2010-10-01,52.80,58.80,50.25,51.60,20986552
2010-11-01,52.50,55.75,40.00,42.90,15862084
2010-12-01,43.90,48.00,40.25,47.30,10885155
2011-01-03,48.10,49.20,39.55,40.30,7561425
2011-02-01,38.50,42.90,34.00,36.25,8999903
2011-03-01,36.30,40.70,36.05,38.70,14079076
2011-04-01,39.20,43.90,38.65,41.50,9599549
2011-05-02,41.10,42.25,36.20,40.05,4751895
2011-06-01,40.65,41.75,34.80,41.45,6623214
2011-07-01,41.55,49.40,40.00,45.90,11716966
2011-08-01,46.45,47.80,35.35,38.30,10375551
2011-09-02,38.00,40.40,35.10,36.05,3348070
2011-10-03,35.15,44.90,33.45,39.15,4833622
2011-11-01,39.10,40.70,29.10,32.35,3855038
2011-12-01,33.05,34.10,27.60,29.25,5578738
2012-01-02,29.50,36.35,29.35,34.45,4249028
2012-02-01,34.50,40.00,33.30,34.90,12406203
2012-03-01,35.00,38.50,31.20,33.45,7255424
2012-04-02,33.10,34.40,31.05,32.20,1964429
2012-05-02,32.20,34.40,29.55,32.45,3753551
2012-06-01,32.60,35.75,30.10,33.60,3363237
2012-07-02,34.00,34.00,29.80,30.85,3521593
2012-08-01,31.70,31.80,27.50,27.90,3214181
2012-09-03,27.80,31.30,27.35,30.75,3825836
2012-10-01,31.75,35.30,29.05,29.70,7376183
2012-11-01,30.00,32.40,28.50,30.55,6343980
2012-12-03,30.55,32.50,29.00,29.70,4720956
2013-01-01,30.10,30.35,27.10,27.25,3997684
2013-02-01,27.30,28.20,23.05,23.45,4945322
2013-03-01,24.05,24.15,19.50,20.10,2130694
2013-04-01,20.50,24.35,20.05,21.05,1739809
2013-05-02,20.55,22.00,18.50,18.60,2103203
2013-06-03,19.00,19.40,16.50,17.00,1375043
2013-07-01,17.00,19.60,16.45,17.00,3013733
2013-08-01,17.00,17.30,14.95,15.40,1725869
2013-09-02,15.10,16.00,14.30,14.50,2631324
2013-10-01,14.45,17.50,14.45,15.70,5054478
2013-11-01,15.50,16.20,14.40,14.80,2688239
2013-12-02,14.95,17.90,14.75,17.35,6448019
2014-01-01,17.45,18.30,14.50,14.90,3673299
2014-02-03,14.80,17.10,14.50,15.50,4958448
2014-03-03,15.25,17.30,15.10,15.90,7355339
2014-04-01,16.05,21.75,15.90,18.30,20778055
2014-05-02,18.35,26.45,17.30,23.60,17346566
2014-06-02,23.70,29.30,22.10,27.05,14978904
2014-07-01,27.80,31.00,23.70,25.30,17725307
2014-08-01,25.00,26.15,20.55,23.80,10405820
2014-09-01,24.00,26.30,19.55,22.20,13311360
2014-10-01,22.50,23.55,20.55,22.95,6614120
2014-11-03,23.55,27.00,21.25,23.10,18116301
2014-12-01,23.20,24.95,19.80,20.35,10352074
2015-01-01,20.40,23.40,20.25,22.65,9722158
2015-02-02,22.50,24.90,20.85,21.60,5993987
2015-03-02,21.70,24.20,17.60,18.65,10288798
2015-04-01,18.75,21.40,18.00,18.15,4046597
2015-05-04,18.50,20.00,17.50,18.20,4731431
2015-06-01,18.20,20.80,16.80,18.75,5645014
2015-07-01,18.75,22.50,18.55,21.65,8203246
2015-08-03,21.70,23.90,19.00,20.15,10097315
2015-09-01,20.00,23.00,18.00,19.40,7300901
2015-10-01,19.45,20.70,19.15,19.90,3110731
2015-11-02,19.85,20.60,19.00,19.95,3932390
2015-12-01,20.00,23.10,19.20,21.25,15630857
2016-01-01,21.25,24.10,18.20,19.00,9320318
2016-02-01,19.05,19.50,16.55,16.60,4440229
2016-03-01,16.65,18.40,16.65,18.00,2738094
2016-04-01,18.20,19.95,17.60,17.65,3558537
2016-05-02,17.75,18.80,17.10,17.15,3415207
2016-06-01,17.10,19.15,16.95,17.95,9639929
2016-07-01,17.90,19.35,17.60,18.80,7537477
2016-08-01,18.85,19.00,17.15,18.10,5128775
2016-09-01,18.15,19.25,16.65,17.55,8247697
2016-10-03,17.65,18.70,17.40,18.25,3676523
2016-11-01,18.35,18.45,14.70,17.00,3673691
2016-12-01,17.00,17.60,15.60,15.95,1943943
2017-01-02,16.10,17.40,15.90,16.65,3614199
2017-02-01,16.80,17.75,16.10,16.25,3832180
2017-03-01,16.35,17.35,15.75,16.30,6381196
2017-04-03,16.45,24.20,16.20,20.40,46687979
2017-05-02,20.65,27.30,19.65,22.65,40117977
2017-06-01,22.80,25.85,20.75,21.40,12817192
2017-07-03,21.20,24.90,21.00,22.85,20166256
2017-08-01,23.10,24.90,20.00,20.85,11108024
2017-09-01,21.20,25.40,19.30,19.60,18476876
2017-10-03,19.70,21.00,18.90,20.00,6340329
2017-11-01,20.00,22.50,19.25,20.90,11589552
2017-12-01,21.00,22.00,18.80,20.80,9341917
2018-01-01,21.00,24.70,20.80,21.75,26401067
2018-02-01,21.90,25.15,18.30,18.85,20806273
2018-03-01,18.85,19.45,16.90,17.10,7045697
2018-04-02,17.25,21.50,17.25,18.20,19931799
2018-05-02,18.20,18.70,16.50,17.25,5449233
2018-06-01,17.25,20.40,16.40,16.95,8841786
2018-07-02,16.95,17.15,14.55,16.25,3046085
2018-08-01,16.35,17.25,15.50,16.40,3822394
2018-09-03,18.00,18.50,14.35,14.85,3281670
2018-10-01,14.95,15.10,12.80,13.90,2962974
2018-11-01,13.80,18.70,8.65,16.30,35171025
2018-12-03,16.25,17.20,11.70,15.45,21851623
2019-01-01,15.40,16.20,13.40,13.65,4693052
2019-02-01,13.90,14.30,9.60,9.75,9823857
2019-03-01,9.75,13.40,9.75,10.90,23075566
2019-04-01,11.00,11.40,10.20,10.30,7696839
2019-05-02,10.60,10.60,8.30,8.80,4588627
2019-06-03,8.80,10.75,7.00,9.05,5286296
2019-07-01,9.00,9.25,7.30,7.50,3831096
2019-08-01,7.45,7.70,5.90,6.90,1851238
2019-09-03,6.95,8.60,6.50,7.35,5389425
2019-10-01,7.35,9.45,6.25,7.85,8394564
2019-11-01,8.05,8.05,6.90,7.05,3693614
2019-12-02,7.10,7.10,5.40,5.50,4615459
2020-01-01,5.60,6.00,5.50,5.65,4017048
2020-02-01,5.70,6.10,3.40,3.65,4157026
2020-03-02,3.75,4.15,2.90,3.15,5317255
2020-04-01,3.10,4.25,3.10,3.80,2131746
2020-05-04,3.90,4.00,3.15,3.85,2956173
2020-06-01,4.10,6.30,3.95,5.30,11006845
2020-07-01,5.35,5.70,4.45,4.80,3261336
2020-08-03,4.90,5.50,4.30,5.00,5445108
2020-09-01,5.30,5.40,4.60,4.85,2250230
2020-10-01,4.85,5.10,4.20,4.65,1804380
2020-11-02,4.75,5.15,4.35,4.90,2398444
2020-12-01,4.90,5.70,4.65,5.15,8403162
2021-01-01,5.10,8.00,5.10,5.95,16129127
2021-02-01,5.95,6.05,5.25,5.65,4355099
2021-03-01,5.80,7.45,5.55,5.75,12246789
2021-04-01,5.95,6.40,5.05,5.75,3105382
2021-05-03,5.75,7.50,5.70,7.30,10569270
2021-06-01,7.45,12.40,7.20,10.00,33505973
2021-07-01,10.00,11.10,8.80,10.10,9200822
2021-08-02,10.50,10.60,7.35,8.05,5725080
2021-09-01,8.00,10.70,7.80,10.20,10465830
2021-10-01,10.10,13.10,9.90,10.65,17968228
2021-11-01,10.65,12.30,9.65,10.00,3827088
2021-12-01,9.90,10.60,9.35,9.95,3354409
2022-01-03,10.20,11.45,9.85,10.80,4868942
2022-02-01,10.80,11.25,8.50,9.00,3535831
2022-03-02,9.35,10.70,8.45,9.15,6200216
2022-04-01,9.30,12.20,9.10,10.10,8873140
2022-05-02,10.10,10.50,8.45,8.95,4749911
2022-06-01,9.30,10.65,8.00,9.25,6198456
2022-07-01,9.45,9.75,8.60,9.35,2796979
2022-08-01,9.50,10.75,9.20,9.55,5280801
2022-09-01,9.55,11.20,9.20,9.50,8506914
2022-10-03,9.65,10.75,9.20,9.75,6772304
2022-11-01,9.95,13.20,9.55,13.20,25513135
2022-12-01,13.85,15.85,10.75,11.85,39563627
2023-01-02,12.00,12.30,10.00,10.30,8793638
2023-02-01,10.50,12.05,9.90,10.20,8780075
2023-03-01,10.35,10.75,8.00,9.15,6533456
2023-04-03,9.30,11.40,9.10,10.80,6371629
2023-05-02,10.90,12.25,10.70,11.70,8650256
2023-06-01,11.85,14.70,11.40,13.20,17141558
2023-07-03,13.20,15.10,12.00,13.90,20334174
2023-08-01,14.00,16.25,13.30,15.90,30735873
2023-09-01,16.20,21.50,15.50,20.40,65666958
2023-10-03,20.60,24.30,18.25,20.40,51917396
2023-11-01,20.50,25.45,19.95,22.75,33711476
2023-12-01,23.10,31.00,22.10,26.95,70533850
2024-01-01,27.00,37.35,26.95,34.30,53487650
2024-02-01,34.50,42.00,30.20,30.40,49025417
2024-03-01,30.60,32.20,20.65,26.05,46572442
2024-04-01,27.20,32.80,26.75,28.00,25060120
2024-05-02,28.35,28.90,23.90,24.55,7213461
2024-06-03,25.35,27.60,23.40,24.92,9799303
2024-07-01,24.83,25.28,21.30,21.98,21660069
2024-08-01,22.09,22.55,18.98,21.01,20149510
2024-09-02,21.40,21.44,17.30,17.40,40888484
2024-10-01,17.50,21.75,14.76,18.95,129328054
2024-11-01,19.09,20.30,16.50,19.27,23943814
2024-12-02,18.61,21.20,18.02,18.37,50449989
2025-01-01,18.37,19.60,15.10,15.81,32281738
2025-02-01,15.70,16.92,12.90,13.25,20298980
2025-03-03,13.25,14.44,12.00,12.02,28744763
2025-04-01,12.10,13.75,10.86,12.38,18045815
2025-05-02,12.44,14.60,11.40,13.85,23810649
2025-06-02,13.69,15.75,12.98,13.69,23494931
2025-07-01,13.75,13.89,12.26,13.11,14672419
2025-08-01,13.00,13.25,11.05,11.67,9128157
2025-09-01,11.67,12.60,11.32,11.45,7043608
2025-10-01,11.48,11.94,9.80,11.60,5951453
2025-11-03,11.55,11.71,9.31,9.62,7242639
2025-12-01,9.69,10.25,8.20,9.09,8765212
2026-01-01,9.12,10.00,8.11,8.32,6792329
2026-02-01,8.32,9.15,7.80,7.95,7563660
2026-03-02,7.80,8.10,5.60,5.72,11683526
2026-04-01,5.95,9.70,5.94,8.51,10875710
2026-05-04,8.51,9.25,7.35,8.04,5422568
2026-06-01,8.04,8.40,7.61,7.69,4274557
2026-07-01,7.69,7.90,7.00,7.12,3732849
2026-08-03,7.12,7.54,6.43,6.50,4426749
2026-09-01,6.45,7.00,6.22,6.75,2808384
