Date,Open,High,Low,Close,Volume
2018-09-03,4.59,5.00,3.99,4.40,56447
2018-10-01,4.40,5.05,4.17,4.27,44651
2018-11-01,4.22,4.86,4.04,4.22,67962
2018-12-03,4.13,5.05,4.04,4.36,101266
2019-01-01,4.54,4.95,3.53,3.72,108821
2019-02-01,3.67,4.91,3.35,4.08,72530
2019-03-01,4.31,4.95,3.76,4.72,90239
2019-04-01,4.77,4.91,3.81,4.63,58504
2019-05-02,4.95,8.90,4.17,6.01,1735145
2019-06-03,6.01,7.52,4.91,6.15,420220
2019-07-01,5.92,6.19,4.08,4.22,157102
2019-08-01,4.27,4.40,3.44,3.94,175929
2019-09-03,3.94,4.36,3.44,3.49,93889
2019-10-01,3.49,4.22,3.07,3.67,128846
2019-11-01,3.72,4.13,3.30,3.49,72581
2019-12-02,3.76,5.96,3.03,4.22,617885
2020-01-01,4.22,4.72,3.90,3.99,78295
2020-02-01,4.04,4.36,2.98,2.98,51401
2020-03-02,3.12,3.30,1.93,1.93,47084
2020-04-01,2.02,2.66,1.83,2.66,20424
2020-05-04,2.57,2.66,1.97,2.02,7402
2020-06-01,2.11,2.94,2.11,2.94,7518
2020-07-01,2.94,2.98,2.52,2.61,34456
2020-08-03,2.66,3.49,2.57,3.12,69541
2020-09-01,3.21,3.21,2.57,2.66,45128
2020-10-01,2.66,2.89,2.48,2.66,43681
2020-11-02,2.66,2.66,2.29,2.29,10520
2020-12-01,2.20,2.57,2.16,2.43,32525
2021-01-01,2.43,3.03,2.43,2.61,11964
2021-02-01,2.66,2.66,2.25,2.25,12890
2021-03-01,2.25,2.39,2.06,2.20,150391
2021-04-01,2.20,2.39,2.02,2.20,31075
2021-05-03,2.16,3.72,2.06,3.72,67017
2021-06-01,3.85,4.54,3.44,4.04,245977
2021-07-01,4.04,6.42,3.90,4.86,274580
2021-08-02,5.05,5.27,3.90,4.13,120792
2021-09-01,4.27,5.64,3.90,5.50,195840
2021-10-01,5.64,6.42,5.14,5.27,344674
2021-11-01,5.09,6.51,5.09,5.73,289722
2021-12-01,5.64,7.43,5.37,7.43,364327
2022-01-03,7.80,12.93,7.61,11.51,890284
2022-02-01,11.05,11.74,7.71,8.53,594725
2022-03-02,8.94,8.99,7.25,7.34,173589
2022-04-01,7.57,11.01,6.74,9.22,239677
2022-05-02,8.76,9.45,7.02,7.25,169321
2022-06-01,7.02,9.40,6.28,7.75,221440
2022-07-01,8.12,8.35,5.87,7.52,332869
2022-08-01,7.25,11.83,6.65,10.82,510294
2022-09-01,11.05,11.10,7.80,8.62,254137
2022-10-03,8.21,11.28,7.98,11.28,145035
2022-11-01,11.83,11.95,9.55,10.15,407101
2022-12-01,10.65,11.20,9.35,9.85,369846
2023-01-02,9.85,11.00,9.20,9.65,423368
2023-02-01,9.70,10.75,8.30,8.90,487467
2023-03-01,8.65,10.35,8.35,8.90,402402
2023-04-03,9.10,10.90,7.90,9.45,1137932
2023-05-02,9.75,9.75,8.40,9.15,304307
2023-06-01,9.05,10.35,8.40,9.20,530248
2023-07-03,9.50,12.00,8.90,10.30,4843607
2023-08-01,10.75,13.95,9.55,10.55,2232563
2023-09-01,10.05,11.10,9.75,10.05,2429447
2023-10-03,10.05,10.40,8.25,9.15,663263
2023-11-01,9.15,12.45,8.95,11.95,2741742
2023-12-01,12.05,15.50,11.50,12.40,8504023
2024-01-01,12.35,12.65,11.00,11.85,472919
2024-02-01,11.90,12.50,10.30,11.40,603553
2024-03-01,11.40,12.50,9.05,10.50,3503285
2024-04-01,10.95,12.95,10.05,11.50,4350763
2024-05-02,11.40,22.55,11.40,22.40,32377329
2024-06-03,22.80,24.96,19.92,24.96,1312182
2024-07-01,24.46,28.93,23.97,28.93,1250756
2024-08-01,30.37,35.20,28.85,34.45,1047180
2024-09-02,34.05,40.60,32.19,36.16,687435
2024-10-01,36.99,37.50,27.55,29.15,581038
2024-11-01,30.00,30.00,21.47,23.49,397261
2024-12-02,23.49,28.45,21.50,22.40,293736
2025-01-01,22.40,23.35,18.54,20.89,261250
2025-02-01,20.89,21.93,13.60,14.20,607565
2025-03-03,14.85,15.60,11.75,14.15,1465316
2025-04-01,14.22,15.77,12.80,15.31,124736
2025-05-02,14.65,16.85,14.65,15.05,169754
2025-06-02,15.07,18.05,15.00,18.05,311143
2025-07-01,19.85,21.50,16.24,16.76,1315087
2025-08-01,17.59,18.28,15.60,15.96,246061
2025-09-01,16.20,17.01,13.68,13.96,318274
2025-10-01,14.39,16.20,12.54,13.00,798674
2025-11-03,12.35,14.98,11.75,13.99,1046827
2025-12-01,13.99,18.50,12.40,15.82,3547720
2026-01-01,15.83,17.47,13.50,14.58,591086
2026-02-01,14.58,17.18,12.39,13.52,1006350
2026-03-02,13.26,14.50,10.72,11.13,1340284
2026-04-01,11.33,14.70,11.33,12.45,297371
2026-05-04,12.45,14.00,11.65,12.37,140255
2026-06-01,12.37,13.98,11.36,11.88,717274
2026-07-01,12.26,12.50,10.21,11.12,205735
2026-08-03,11.36,12.97,10.80,11.93,267531
2026-09-01,11.91,12.95,11.60,11.99,107325
