Date,Open,High,Low,Close,Volume
2021-05-03,1126.25,1223.80,1084.55,1191.15,13290128
2021-06-01,1191.50,1284.40,1125.00,1136.50,15391753
2021-07-01,1142.15,1212.00,1102.35,1167.35,11655217
2021-08-02,1170.00,1198.00,1079.85,1146.65,7025906
2021-09-01,1146.90,1206.30,1058.75,1082.65,8208832
2021-10-01,1082.00,1109.00,963.50,1003.15,10032539
2021-11-01,1018.05,1032.40,900.90,917.30,7967537
2021-12-01,926.40,938.00,834.00,862.95,13261244
2022-01-03,863.00,893.90,793.30,819.35,11554532
2022-02-01,825.00,858.90,680.00,727.65,11870559
2022-03-02,725.00,803.00,696.30,779.05,18566974
2022-04-01,785.00,865.00,766.00,769.20,11212158
2022-05-02,765.95,799.00,712.40,756.40,8781349
2022-06-01,763.00,784.55,665.80,760.60,9464777
2022-07-01,760.55,812.45,725.00,753.70,6542285
2022-08-01,760.00,925.00,756.55,868.45,18177650
2022-09-01,864.40,906.00,790.00,832.15,12076121
2022-10-03,821.95,875.00,771.40,861.65,10153741
2022-11-01,861.65,922.50,837.05,902.75,10083795
2022-12-01,909.00,922.45,820.10,838.25,7904965
2023-01-02,842.70,893.65,834.30,883.95,4066233
2023-02-01,883.95,931.70,830.50,895.85,7283752
2023-03-01,900.00,1006.65,891.05,983.45,16586158
2023-04-03,995.80,1035.00,909.00,1008.65,12247954
2023-05-02,1009.75,1103.00,976.00,1057.80,15779323
2023-06-01,1057.80,1079.90,1010.00,1048.50,6897903
2023-07-03,1054.00,1137.00,1043.25,1118.30,8682896
2023-08-01,1118.30,1144.00,970.55,1024.00,12173750
2023-09-01,1023.75,1077.90,1002.90,1028.85,8580650
2023-10-03,1041.05,1152.00,978.75,1032.40,20354378
2023-11-01,1029.40,1070.95,999.00,1041.35,5945518
2023-12-01,1046.80,1231.40,1043.10,1200.50,11810104
2024-01-01,1201.00,1488.80,1168.25,1479.25,14785204
2024-02-01,1484.70,1554.30,1435.70,1484.35,8425286
2024-03-01,1498.95,1580.00,1201.00,1364.05,21403572
2024-04-01,1368.50,1496.00,1365.65,1443.50,8210424
2024-05-02,1445.00,1474.00,1257.00,1298.00,8757523
2024-06-03,1350.00,1628.00,1180.35,1596.90,15730199
2024-07-01,1604.90,1912.15,1596.10,1869.55,25278741
2024-08-01,1871.00,1883.55,1719.15,1792.10,8241918
2024-09-02,1794.45,1988.00,1790.05,1940.40,17583528
2024-10-01,1950.00,1958.00,1390.55,1441.60,17211275
2024-11-01,1448.00,1460.50,1075.25,1191.75,17807100
2024-12-02,1205.00,1309.50,1186.20,1284.40,14423662
2025-01-01,1280.00,1385.45,1214.60,1379.85,22380452
2025-02-01,1369.50,1382.05,1205.75,1237.50,7948370
2025-03-03,1260.00,1407.40,1195.55,1386.95,7672846
2025-04-01,1377.80,1407.00,1230.50,1346.10,11821925
2025-05-02,1346.30,1435.40,1317.70,1325.20,10157100
2025-06-02,1332.90,1525.00,1290.60,1483.20,19712694
2025-07-01,1485.00,1586.90,1351.10,1358.10,15313213
2025-08-01,1364.50,1372.90,1245.10,1251.80,5492606
2025-09-01,1264.00,1378.00,1234.00,1295.10,6351090
2025-10-01,1305.00,1335.40,1260.00,1276.90,5361294
2025-11-03,1271.00,1286.20,1192.20,1200.20,4583702
2025-12-01,1202.40,1204.20,1092.30,1136.10,4451785
2026-01-01,1136.20,1152.50,1018.60,1052.80,5784632
2026-02-01,1052.80,1233.00,1026.10,1219.80,5266311
2026-03-02,1185.00,1227.00,900.00,927.70,11884232
2026-04-01,937.50,1177.60,924.15,1135.65,6234721
2026-05-04,1146.40,1190.70,1024.00,1095.00,4314491
2026-06-01,1102.00,1252.00,1044.00,1174.10,5474749
2026-07-01,1174.10,1187.10,1064.40,1120.50,6509052
2026-08-03,1125.90,1173.20,1065.20,1069.30,5811753
2026-09-01,1073.10,1109.00,1047.00,1081.70,1799240
