Date,Open,High,Low,Close,Volume
2017-10-03,714.95,744.80,672.15,680.20,4754629
2017-11-01,684.45,742.85,662.75,724.05,10544419
2017-12-01,724.05,733.90,670.95,729.30,4746673
2018-01-01,730.00,764.90,626.15,631.65,6084236
2018-02-01,631.10,641.15,561.60,574.70,10048274
2018-03-01,574.95,586.20,535.30,572.55,6610463
2018-04-02,575.50,596.70,539.05,546.10,4998552
2018-05-02,547.00,579.55,501.25,549.15,12922387
2018-06-01,552.20,558.75,472.60,483.55,8219644
2018-07-02,485.00,495.45,414.20,443.90,11248327
2018-08-01,443.90,511.70,406.00,468.85,26867286
2018-09-03,471.00,483.50,363.80,367.40,13989747
2018-10-01,362.50,402.40,310.00,394.20,19257951
2018-11-01,397.25,469.95,391.75,439.65,11478531
2018-12-03,441.00,498.50,417.00,493.10,11469768
2019-01-01,496.00,554.65,487.55,538.05,14526560
2019-02-01,539.80,556.00,494.65,541.95,11074373
2019-03-01,543.85,598.75,542.00,589.85,8225917
2019-04-01,595.90,635.00,581.00,595.05,6993206
2019-05-02,592.00,649.65,543.15,636.10,17285402
2019-06-03,640.00,648.60,559.10,581.85,7231143
2019-07-01,585.95,599.60,450.00,474.00,19381821
2019-08-01,469.70,505.00,451.05,474.10,7605893
2019-09-03,470.90,605.70,443.00,549.15,12909569
2019-10-01,557.70,580.00,537.55,558.30,5101638
2019-11-01,557.00,574.65,507.10,536.05,5937133
2019-12-02,533.00,539.90,501.20,525.20,3383278
2020-01-01,527.50,590.00,520.40,580.45,5028515
2020-02-01,584.00,595.95,517.10,524.45,3575772
2020-03-02,524.45,554.00,332.30,375.85,4451778
2020-04-01,378.65,414.00,338.70,374.65,7689611
2020-05-04,370.00,370.00,295.55,342.00,9268826
2020-06-01,354.00,416.00,343.05,392.40,10756727
2020-07-01,392.50,436.00,384.80,405.40,8071888
2020-08-03,404.00,489.60,397.10,436.15,7421774
2020-09-01,438.00,569.65,425.10,553.50,9111312
2020-10-01,560.00,587.90,523.00,569.40,11393842
2020-11-02,567.00,649.75,553.55,647.90,7492371
2020-12-01,650.00,714.55,648.20,703.60,8574370
2021-01-01,706.00,857.85,691.70,824.70,11905977
2021-02-01,833.20,997.00,805.55,947.05,8420800
2021-03-01,947.05,1020.00,860.10,926.90,6482683
2021-04-01,931.80,990.00,851.05,912.95,4688984
2021-05-03,912.00,972.00,859.90,965.75,4018421
2021-06-01,970.00,1054.90,933.00,979.95,5575320
2021-07-01,984.35,1009.90,960.00,994.25,3291152
2021-08-02,1005.00,1219.90,960.00,1175.20,9823896
2021-09-01,1185.80,1270.00,1116.10,1197.00,6579865
2021-10-01,1192.85,1355.00,1171.10,1221.25,9127709
2021-11-01,1234.00,1245.00,1045.85,1141.10,5127136
2021-12-01,1133.15,1299.00,1095.60,1289.95,4429946
2022-01-03,1295.00,1374.90,1175.10,1337.55,5928331
2022-02-01,1351.50,1351.95,1075.10,1081.25,3039775
2022-03-02,1075.00,1097.15,885.30,1019.30,8836155
2022-04-01,1004.00,1075.00,993.10,1033.50,2625908
2022-05-02,1020.10,1091.95,918.05,1032.85,4497191
2022-06-01,1030.05,1059.30,898.00,947.70,3390161
2022-07-01,947.70,1181.00,937.20,1176.05,6084057
2022-08-01,1187.95,1214.00,1110.00,1164.95,3535143
2022-09-01,1168.00,1282.65,1107.00,1200.40,4663066
2022-10-03,1185.00,1205.55,1044.50,1081.25,2428204
2022-11-01,1099.00,1194.90,1009.70,1151.30,4651244
2022-12-01,1143.35,1212.00,1062.55,1160.20,2485508
2023-01-02,1162.25,1199.05,1021.00,1054.50,3088277
2023-02-01,1065.00,1125.00,1041.05,1074.65,2584218
2023-03-01,1070.00,1091.50,1006.50,1054.30,3809075
2023-04-03,1059.60,1139.65,1046.20,1094.80,3239058
2023-05-02,1094.00,1304.25,1084.40,1277.70,6424597
2023-06-01,1275.00,1325.00,1219.00,1257.60,3459791
2023-07-03,1270.00,1490.00,1224.95,1437.60,7252596
2023-08-01,1445.00,1523.80,1412.50,1470.75,5260284
2023-09-01,1470.00,1495.00,1300.00,1322.10,3097237
2023-10-03,1322.10,1382.40,1168.00,1261.35,3414408
2023-11-01,1267.70,1340.15,1236.35,1338.00,2679607
2023-12-01,1349.75,1442.00,1296.00,1301.70,3743028
2024-01-01,1311.85,1433.10,1282.55,1384.00,5949525
2024-02-01,1390.80,1412.60,1186.40,1276.35,5209804
2024-03-01,1292.00,1296.00,1110.35,1154.85,3956927
2024-04-01,1180.00,1290.00,1172.50,1204.45,5724227
2024-05-02,1210.00,1323.00,1132.40,1205.30,9588596
2024-06-03,1255.00,1474.25,1122.85,1408.15,7399783
2024-07-01,1409.65,1545.00,1340.45,1481.80,6243090
2024-08-01,1483.25,1499.15,1325.00,1350.85,2282829
2024-09-02,1350.90,1578.70,1347.65,1465.90,5938696
2024-10-01,1471.00,1501.65,1192.65,1200.65,3824326
2024-11-01,1210.00,1243.45,1125.00,1206.90,1631691
2024-12-02,1211.00,1236.75,1103.35,1158.95,4455000
2025-01-01,1155.00,1181.90,979.00,991.40,4603430
2025-02-01,1003.65,1005.35,846.50,852.30,5117100
2025-03-03,860.00,915.00,831.10,858.90,3517319
2025-04-01,856.60,865.85,758.70,804.50,12851537
2025-05-02,800.15,1059.90,764.80,1039.75,17128465
2025-06-02,1039.10,1125.00,1005.20,1081.00,6209498
2025-07-01,1077.90,1268.50,1063.20,1177.00,21331160
2025-08-01,1180.00,1321.90,1152.00,1209.60,8629330
2025-09-01,1209.60,1269.00,1151.20,1166.80,3405222
2025-10-01,1162.00,1293.80,1155.00,1207.60,4273050
2025-11-03,1200.60,1200.60,1053.80,1067.20,3457866
2025-12-01,1072.70,1102.90,948.20,968.50,6718316
2026-01-01,970.70,1016.45,871.00,902.40,4408955
2026-02-01,902.95,1013.15,869.60,957.10,5513837
2026-03-02,904.80,979.00,870.00,920.10,6138973
2026-04-01,945.50,1246.80,945.50,1187.65,10555704
2026-05-04,1187.00,1187.00,1041.20,1072.60,6306490
2026-06-01,1075.80,1232.90,1060.10,1210.40,5262490
2026-07-01,1210.00,1271.50,1177.00,1198.30,6814396
2026-08-03,1220.30,1275.00,1158.40,1244.80,5210759
2026-09-01,1244.80,1274.50,1179.10,1202.70,2517980
