Date,Open,High,Low,Close,Volume
2018-07-02,626.00,683.80,612.35,656.40,1938655
2018-08-01,658.00,689.00,620.25,660.45,1561784
2018-09-03,665.70,670.00,560.05,580.80,1335071
2018-10-01,578.00,578.85,479.80,532.15,3075693
2018-11-01,539.00,553.45,502.25,508.65,1467889
2018-12-03,510.10,538.40,507.00,534.90,1702432
2019-01-01,535.00,549.00,501.10,527.90,1965995
2019-02-01,533.00,539.90,495.90,518.95,1416412
2019-03-01,518.00,587.75,510.50,566.45,1792902
2019-04-01,567.00,595.75,543.00,551.95,920676
2019-05-02,548.45,560.95,499.10,544.10,1163839
2019-06-03,541.05,551.00,504.65,510.90,753550
2019-07-01,515.00,516.00,430.00,438.80,2227218
2019-08-01,435.00,450.00,399.10,425.00,1645732
2019-09-03,421.15,485.00,415.15,474.50,1332590
2019-10-01,479.00,500.00,432.95,489.25,997907
2019-11-01,494.50,499.00,446.10,466.90,1685919
2019-12-02,463.10,503.50,426.50,500.05,2011835
2020-01-01,505.00,533.35,473.95,512.80,1816066
2020-02-01,519.95,522.50,411.70,415.25,2073277
2020-03-02,420.00,422.70,249.00,292.50,5019270
2020-04-01,289.60,360.00,248.50,332.25,2742573
2020-05-04,320.00,327.55,276.05,306.10,2202258
2020-06-01,308.00,407.65,300.00,374.30,3150294
2020-07-01,377.00,419.95,373.30,415.95,1512808
2020-08-03,415.95,493.20,400.55,450.75,2235633
2020-09-01,451.00,455.65,391.50,400.00,2006629
2020-10-01,402.00,447.70,398.45,426.95,1548551
2020-11-02,427.95,528.95,418.85,521.55,3208893
2020-12-01,522.00,585.90,512.00,520.20,4292204
2021-01-01,522.80,575.00,516.00,559.30,2345181
2021-02-01,563.45,751.00,540.00,716.80,4024689
2021-03-01,725.00,825.00,695.25,800.45,3841334
2021-04-01,813.70,839.90,659.00,698.60,1472782
2021-05-03,705.00,812.70,676.00,790.60,3977667
2021-06-01,794.60,867.70,771.45,808.65,2699953
2021-07-01,804.60,839.00,720.10,763.65,1428314
2021-08-02,767.00,819.00,735.50,796.35,2855396
2021-09-01,805.00,959.00,785.00,914.85,5994725
2021-10-01,917.00,993.70,775.25,835.50,1870808
2021-11-01,812.10,890.00,767.55,875.65,2201643
2021-12-01,892.50,915.00,801.10,912.80,1209636
2022-01-03,920.00,929.90,805.75,848.55,909803
2022-02-01,857.00,900.00,781.00,852.10,799750
2022-03-02,853.00,974.80,778.40,899.80,2182158
2022-04-01,900.00,938.10,775.65,805.50,1425331
2022-05-02,809.70,819.95,673.05,780.10,1101193
2022-06-01,776.15,811.15,675.00,724.90,1634054
2022-07-01,724.00,850.00,718.45,829.35,1918322
2022-08-01,845.00,873.20,800.10,835.15,2803228
2022-09-01,835.15,934.50,829.30,909.00,4220557
2022-10-03,913.80,945.00,874.30,936.45,1872578
2022-11-01,940.25,1010.00,878.30,915.55,3353019
2022-12-01,916.00,999.95,902.10,971.70,2492364
2023-01-02,976.55,1030.00,954.40,985.15,4070931
2023-02-01,990.00,1033.80,962.00,983.50,2304376
2023-03-01,981.20,1008.00,952.10,978.00,2845231
2023-04-03,978.00,1070.00,972.65,1046.10,2468969
2023-05-02,1052.90,1140.00,1028.40,1128.35,2878389
2023-06-01,1126.00,1234.80,1098.55,1216.95,2462982
2023-07-03,1223.00,1275.50,1173.20,1267.00,2472932
2023-08-01,1273.70,1281.95,1168.65,1272.60,2340963
2023-09-01,1273.55,1340.70,1185.45,1260.20,1195913
2023-10-03,1262.00,1333.00,1223.30,1254.60,2539820
2023-11-01,1261.20,1309.80,1205.90,1237.00,1851498
2023-12-01,1239.40,1276.00,1216.00,1248.90,2782339
2024-01-01,1242.95,1295.00,1215.00,1219.15,1552856
2024-02-01,1225.25,1286.50,1035.00,1070.50,2688262
2024-03-01,1074.00,1108.85,1003.05,1093.60,2066716
2024-04-01,1093.60,1164.90,1048.55,1116.95,5069057
2024-05-02,1127.15,1225.00,1115.20,1191.35,3834135
2024-06-03,1285.65,1396.00,1184.95,1353.05,4409031
2024-07-01,1322.35,1505.95,1322.35,1401.65,3239284
2024-08-01,1424.00,1450.00,1318.00,1352.75,1435000
2024-09-02,1360.00,1453.00,1323.00,1372.20,1404818
2024-10-01,1374.00,1497.55,1296.10,1345.10,1395697
2024-11-01,1345.00,1399.90,1126.55,1152.15,1050629
2024-12-02,1153.00,1199.00,1045.35,1059.20,3902257
2025-01-01,1061.45,1102.70,969.45,1044.20,3028798
2025-02-01,1036.35,1080.00,920.05,933.90,2495527
2025-03-03,921.10,975.40,884.00,913.15,4372109
2025-04-01,919.10,945.50,831.15,917.10,5025588
2025-05-02,903.05,1032.10,903.05,1026.50,1950898
2025-06-02,1026.50,1059.00,955.00,1038.20,4355511
2025-07-01,1044.90,1080.00,978.80,985.00,2101447
2025-08-01,1000.00,1036.45,920.05,1019.85,2007362
2025-09-01,1022.00,1072.00,972.30,998.40,2574093
2025-10-01,1003.50,1032.90,945.05,949.40,1416219
2025-11-03,954.40,1035.00,929.15,934.75,4377281
2025-12-01,934.80,989.50,906.60,934.65,1246499
2026-01-01,942.25,1018.65,878.20,952.50,1006555
2026-02-01,940.20,1010.15,868.25,873.15,1421031
2026-03-02,857.55,874.20,740.25,749.05,7085629
2026-04-01,755.70,859.70,730.10,846.20,1268199
2026-05-04,902.50,916.80,815.00,860.45,1753552
2026-06-01,850.45,943.10,815.15,934.15,2624707
2026-07-01,926.10,980.00,914.95,977.45,2604585
2026-08-03,980.00,1250.30,978.00,1203.90,5372871
2026-09-01,1209.00,1347.20,1187.10,1228.20,3991656
