Date,Open,High,Low,Close,Volume
2021-12-01,57.50,67.75,54.55,63.80,8196424
2022-01-03,63.65,78.50,62.65,71.30,13193504
2022-02-01,72.15,73.00,53.30,56.00,4587803
2022-03-02,55.85,63.65,51.80,56.65,4049225
2022-04-01,56.35,69.70,56.30,57.90,5805707
2022-05-02,57.60,59.05,45.30,49.55,3358800
2022-06-01,50.20,52.80,40.95,46.10,1506876
2022-07-01,45.65,54.40,45.20,49.85,1434785
2022-08-01,50.10,56.35,46.50,54.80,3053946
2022-09-01,55.50,60.00,47.05,47.55,3964172
2022-10-03,48.10,50.30,46.10,46.50,1056153
2022-11-01,46.20,47.50,42.35,45.20,1724905
2022-12-01,45.80,46.00,39.50,44.15,1698704
2023-01-02,47.00,49.40,40.80,41.40,2651323
2023-02-01,41.80,42.35,36.05,37.35,1469246
2023-03-01,37.35,38.60,32.40,33.40,1989505
2023-04-03,33.50,40.55,33.50,38.65,856703
2023-05-02,39.15,42.85,37.00,37.20,1743405
2023-06-01,37.30,49.00,37.20,48.65,4084869
2023-07-03,49.00,55.65,44.35,48.95,8870766
2023-08-01,49.45,50.50,44.30,48.05,2742046
2023-09-01,47.60,59.90,47.15,49.35,10834851
2023-10-03,49.30,54.80,44.25,46.55,4088374
2023-11-01,47.35,52.30,45.85,48.05,3681485
2023-12-01,48.55,58.80,47.50,56.70,12870243
2024-01-01,56.00,66.70,53.75,62.25,17327796
2024-02-01,62.50,74.00,59.95,65.05,17284844
2024-03-01,65.60,66.45,50.30,53.65,5566437
2024-04-01,53.40,67.95,53.40,66.20,5965192
2024-05-02,66.45,97.50,65.00,80.25,39854966
2024-06-03,82.00,108.00,74.85,103.34,43198953
2024-07-01,105.00,118.88,93.95,113.54,31569814
2024-08-01,114.43,114.43,88.06,92.41,10618598
2024-09-02,92.45,99.68,81.56,84.88,2379119
2024-10-01,84.47,96.15,78.35,93.80,2432161
2024-11-01,96.00,107.55,82.10,105.07,4513065
2024-12-02,105.00,132.30,96.35,112.27,23254064
2025-01-01,112.45,117.88,76.70,89.40,3419205
2025-02-01,88.50,91.40,69.00,73.62,2236444
2025-03-03,72.01,87.72,68.70,74.21,2168230
2025-04-01,75.39,110.51,71.56,105.41,7164617
2025-05-02,105.41,118.00,92.13,117.02,6033326
2025-06-02,117.00,120.00,105.59,113.26,1989697
2025-07-01,112.20,127.50,107.50,114.22,3265363
2025-08-01,115.00,115.86,101.11,101.40,1626041
2025-09-01,102.68,107.90,94.01,94.59,2549962
2025-10-01,95.00,104.28,87.62,91.95,2025751
2025-11-03,92.00,93.70,85.86,91.31,1338023
2025-12-01,91.25,92.40,82.25,90.31,1650863
2026-01-01,91.50,91.99,79.20,89.57,1554434
2026-02-01,90.40,96.70,76.66,84.09,4615331
2026-03-02,81.15,84.40,68.40,69.68,2210023
2026-04-01,70.20,99.25,70.20,90.61,4236846
2026-05-04,90.10,101.00,90.10,99.00,3543701
2026-06-01,101.00,103.45,95.00,98.14,2141314
2026-07-01,97.21,108.05,96.02,98.87,2057602
2026-08-03,98.40,111.00,97.15,100.01,1242138
2026-09-01,99.51,105.00,93.50,97.48,864918
