Date,Open,High,Low,Close,Volume
2006-04-03,2.98,3.30,2.61,2.92,54574276
2006-05-02,2.92,3.29,2.12,2.74,77586857
2006-06-01,2.78,2.81,1.93,2.26,21719183
2006-07-03,2.26,2.38,1.87,2.03,16409821
2006-08-01,2.01,2.25,1.94,2.07,32398585
2006-09-01,2.07,2.78,2.07,2.56,112303256
2006-10-03,2.58,2.77,2.36,2.39,44994887
2006-11-01,2.41,2.55,2.23,2.25,27217993
2006-12-01,2.26,2.34,1.93,2.19,24242910
2007-01-02,2.22,2.63,2.19,2.33,36004306
2007-02-01,2.43,2.47,2.03,2.18,28584648
2007-03-01,2.25,2.31,1.91,2.02,15762857
2007-04-02,2.02,2.21,1.97,2.10,13869329
2007-05-03,2.12,2.19,1.81,1.85,25742412
2007-06-01,1.87,1.93,1.71,1.75,11162392
2007-07-02,1.78,2.38,1.72,1.92,59288342
2007-08-01,1.87,1.95,1.72,1.88,22365528
2007-09-03,1.92,2.21,1.89,2.07,47784189
2007-10-01,2.11,2.55,1.84,1.94,79272349
2007-11-01,2.01,2.47,1.81,2.23,67942236
2007-12-03,2.28,3.91,2.22,3.91,299861771
2008-01-01,4.00,4.28,2.06,2.14,90907914
2008-02-01,2.24,2.39,1.90,1.94,30091027
2008-03-03,1.91,1.93,1.45,1.64,22453136
2008-04-01,1.71,2.11,1.61,1.91,26524415
2008-05-02,1.93,2.04,1.72,1.72,20779694
2008-06-02,1.72,1.77,1.25,1.52,14881216
2008-07-01,1.52,1.56,1.33,1.49,11166279
2008-08-01,1.43,1.69,1.43,1.47,10168804
2008-09-01,1.47,1.54,1.06,1.19,8615282
2008-10-01,1.24,1.24,0.67,0.80,9321588
2008-11-03,0.80,0.95,0.64,0.68,6128561
2008-12-01,0.68,0.99,0.53,0.73,17477880
2009-01-01,0.74,0.87,0.67,0.73,4953827
2009-02-02,0.74,0.77,0.64,0.64,3622983
2009-03-02,0.69,0.74,0.60,0.72,5043279
2009-04-01,0.68,1.05,0.68,0.92,10401299
2009-05-04,0.93,1.47,0.80,1.47,13882734
2009-06-01,1.50,1.55,1.10,1.19,16642983
2009-07-01,1.19,1.44,0.88,1.29,16254987
2009-08-03,1.30,1.54,1.27,1.50,22692179
2009-09-01,1.50,1.68,1.41,1.59,34090625
2009-10-01,1.59,1.71,1.42,1.45,39728362
2009-11-03,1.45,1.57,1.33,1.43,30267090
2009-12-01,1.43,1.68,1.39,1.47,46915276
2010-01-04,1.50,1.94,1.45,1.55,312350023
2010-02-01,1.55,1.67,1.36,1.39,46619950
2010-03-02,1.45,1.56,1.38,1.43,49727312
2010-04-01,1.44,2.09,1.42,1.98,159554103
2010-05-03,1.96,2.06,1.50,1.67,56454957
2010-06-01,1.71,1.86,1.47,1.66,62858492
2010-07-01,1.64,1.86,1.60,1.65,89110326
2010-08-02,1.67,2.28,1.66,1.81,324543967
2010-09-01,1.86,1.98,1.71,1.79,26295130
2010-10-01,1.76,2.08,1.73,1.90,25785598
2010-11-01,1.95,2.13,1.61,1.71,25595940
2010-12-01,1.71,1.81,1.40,1.72,18700405
2011-01-03,1.76,1.80,1.40,1.44,14413455
2011-02-01,1.43,1.63,1.29,1.35,27374432
2011-03-01,1.33,1.50,1.31,1.41,13125070
2011-04-01,1.44,1.69,1.42,1.57,26619917
2011-05-02,1.58,1.65,1.24,1.52,28536750
2011-06-01,1.53,1.54,1.35,1.38,12143751
2011-07-01,1.42,1.46,1.34,1.39,9769970
2011-08-01,1.43,1.43,1.05,1.19,11756041
2011-09-02,1.20,1.41,1.14,1.15,14953461
2011-10-03,1.16,1.26,1.11,1.21,7365280
2011-11-01,1.20,1.24,0.96,1.05,7264150
2011-12-01,1.09,1.10,0.91,0.98,3975110
2012-01-02,0.92,1.18,0.92,1.11,5516200
2012-02-01,1.10,1.24,1.06,1.12,8586730
2012-03-01,1.11,1.19,0.99,1.07,9962010
2012-04-02,1.06,1.14,1.02,1.06,4456840
2012-05-02,1.05,1.13,0.96,0.98,6684430
2012-06-01,0.97,1.00,0.91,0.97,4175580
2012-07-02,1.00,1.04,0.90,0.92,3008190
2012-08-01,0.91,0.99,0.85,0.87,3217850
2012-09-03,0.90,0.96,0.84,0.88,4212210
2012-10-01,0.88,1.00,0.86,0.87,6186520
2012-11-01,0.89,1.04,0.87,0.93,9853480
2012-12-03,0.93,1.00,0.89,0.90,5412780
2013-01-01,0.90,0.96,0.87,0.91,8963810
2013-02-01,0.91,0.98,0.80,0.81,4979940
2013-03-01,0.85,0.85,0.67,0.76,4027690
2013-04-01,0.75,0.96,0.75,0.91,7417690
2013-05-02,0.85,1.08,0.83,0.86,6827120
2013-06-03,0.89,0.89,0.73,0.76,4085010
2013-07-01,0.74,0.86,0.73,0.75,4517300
2013-08-01,0.74,1.10,0.60,0.95,15161111
2013-09-02,0.97,1.02,0.82,0.89,13656611
2013-10-01,0.88,1.37,0.85,1.11,34235342
2013-11-01,1.12,1.97,1.12,1.80,61757143
2013-12-02,1.80,2.08,1.55,1.81,53153622
2014-01-01,1.82,1.88,1.40,1.49,53082922
2014-02-03,1.48,1.68,1.37,1.46,28986701
2014-03-03,1.48,1.56,1.39,1.47,15724361
2014-04-01,1.47,2.00,1.43,1.80,60715393
2014-05-02,1.80,1.97,1.52,1.67,66152343
2014-06-02,1.70,2.75,1.63,2.53,218821340
2014-07-01,2.52,2.57,2.00,2.30,66266553
2014-08-01,2.28,2.75,2.08,2.47,88421974
2014-09-01,2.51,3.13,2.33,2.94,169558748
2014-10-01,2.93,3.43,2.88,3.19,146289537
2014-11-03,3.18,3.39,2.61,2.75,76364113
2014-12-01,2.75,2.93,2.15,2.57,59914573
2015-01-01,2.55,2.66,2.35,2.41,22758311
2015-02-02,2.41,2.53,2.30,2.39,20609561
2015-03-02,2.44,2.44,1.92,2.29,34095292
2015-04-01,2.31,2.66,2.20,2.40,23847421
2015-05-04,2.39,2.91,2.23,2.70,38160162
2015-06-01,2.73,2.73,2.20,2.44,37757842
2015-07-01,2.50,3.78,2.48,3.72,334965445
2015-08-03,3.73,4.96,3.39,3.77,451056910
2015-09-01,3.74,4.45,2.96,4.13,191707089
2015-10-01,4.18,4.76,4.01,4.39,222575640
2015-11-02,4.31,5.80,3.92,5.74,355657806
2015-12-01,5.78,6.20,5.08,5.78,302421334
2016-01-01,5.79,5.94,4.15,5.23,147499327
2016-02-01,5.36,5.60,3.72,4.28,163988977
2016-03-01,4.28,5.45,4.28,5.13,131237816
2016-04-01,5.09,5.55,4.90,5.13,94235444
2016-05-02,5.12,5.44,4.71,4.98,108612445
2016-06-01,5.00,5.54,4.51,4.98,156120477
2016-07-01,5.00,5.27,4.55,4.65,245231581
2016-08-01,4.68,6.12,4.20,5.17,797142346
2016-09-01,5.20,5.73,4.60,4.97,364164736
2016-10-03,5.01,6.34,5.01,5.87,483691672
2016-11-01,5.99,6.15,4.90,5.80,260579702
2016-12-01,5.82,6.09,5.40,5.75,150516377
2017-01-02,5.76,7.04,5.67,6.76,645001129
2017-02-01,6.79,7.31,6.66,7.18,225289690
2017-03-01,7.25,9.03,7.12,8.64,377783057
2017-04-03,8.69,8.72,8.06,8.32,136878086
2017-05-02,8.39,9.23,7.70,8.03,316476844
2017-06-01,8.05,8.52,7.31,7.35,90087284
2017-07-03,7.35,8.84,7.35,8.25,140442526
2017-08-01,8.30,10.15,7.48,9.91,427508049
2017-09-01,9.91,10.95,9.20,9.77,455419830
2017-10-03,9.87,10.54,9.76,10.28,194031299
2017-11-01,10.30,10.54,8.13,8.90,232535120
2017-12-01,9.00,9.50,8.41,8.94,175673358
2018-01-01,8.95,9.34,7.70,7.87,220990740
2018-02-01,7.90,7.99,6.80,7.14,102473205
2018-03-01,7.15,7.25,5.90,5.92,82120894
2018-04-02,6.03,7.47,6.00,6.89,112255265
2018-05-02,6.89,6.95,5.11,5.83,122129445
2018-06-01,5.85,6.39,5.31,5.63,74161643
2018-07-02,5.65,6.19,5.21,5.59,111690375
2018-08-01,5.73,7.28,5.65,6.56,336703215
2018-09-03,6.55,7.08,5.62,5.71,163197517
2018-10-01,5.75,7.25,5.43,6.44,289408873
2018-11-01,6.48,7.24,6.31,6.45,139305486
2018-12-03,6.49,6.94,6.13,6.64,88586434
2019-01-01,6.62,7.57,6.35,6.67,258835812
2019-02-01,6.72,6.74,5.90,6.04,87936014
2019-03-01,6.08,7.42,6.08,7.17,232429890
2019-04-01,7.21,7.29,6.50,6.56,89889594
2019-05-02,6.56,7.17,6.05,6.76,148015467
2019-06-03,6.77,6.91,6.19,6.22,101665725
2019-07-01,6.25,6.35,5.20,5.30,100149564
2019-08-01,5.30,5.89,5.28,5.63,81806314
2019-09-03,5.60,6.35,5.48,5.91,66153773
2019-10-01,5.92,6.26,5.50,6.18,56872553
2019-11-01,6.20,6.75,5.86,6.56,146973107
2019-12-02,6.60,8.40,6.37,6.70,262973622
2020-01-01,6.75,7.80,6.10,6.25,148546125
2020-02-01,6.30,6.55,5.50,5.55,88567493
2020-03-02,5.65,5.70,3.05,4.25,126887881
2020-04-01,4.40,5.90,4.10,4.85,129916602
2020-05-04,4.80,5.00,4.45,4.55,78738547
2020-06-01,4.65,7.90,4.60,6.95,472884520
2020-07-01,7.00,7.40,5.90,6.70,169629009
2020-08-03,6.70,7.10,6.45,6.50,133838623
2020-09-01,6.50,6.95,6.25,6.70,102186091
2020-10-01,6.75,8.55,6.70,7.30,411498088
2020-11-02,7.35,8.55,7.20,7.90,185831011
2020-12-01,7.95,10.45,7.85,9.90,494419227
2021-01-01,10.00,16.95,10.00,14.50,1369353998
2021-02-01,14.75,15.20,13.40,13.80,231812909
2021-03-01,14.00,16.00,13.30,14.05,376483506
2021-04-01,14.15,15.20,13.10,13.80,182078545
2021-05-03,13.75,19.30,13.60,15.95,572862623
2021-06-01,15.95,17.50,15.70,16.35,293557801
2021-07-01,16.45,20.65,16.30,20.65,490598680
2021-08-02,21.15,22.65,19.00,20.65,573416370
2021-09-01,20.75,28.05,20.45,28.00,687718448
2021-10-01,27.90,43.35,27.60,37.95,894672763
2021-11-01,39.00,59.90,38.10,52.00,582330405
2021-12-01,50.55,58.70,44.65,53.35,479927903
2022-01-03,54.20,70.35,51.10,60.90,275901259
2022-02-01,62.30,63.85,47.65,50.75,114822814
2022-03-02,49.80,57.00,48.55,53.35,123783144
2022-04-01,53.80,57.40,51.65,52.15,77407911
2022-05-02,51.15,52.40,43.35,47.70,106696868
2022-06-01,48.40,48.40,33.15,38.70,143144018
2022-07-01,38.65,43.75,35.50,39.70,113694992
2022-08-01,40.20,41.85,35.00,36.70,209163447
2022-09-01,36.70,41.90,35.50,36.45,244361471
2022-10-03,36.40,38.70,34.30,35.25,82385199
2022-11-01,35.25,39.25,31.00,35.35,162324485
2022-12-01,35.50,38.70,30.50,34.25,191579782
2023-01-02,34.45,34.65,31.30,34.45,80302682
2023-02-01,35.00,35.00,29.35,30.30,77233378
2023-03-01,30.50,31.85,25.05,27.95,170864415
2023-04-03,28.45,33.40,27.85,31.10,161355212
2023-05-02,31.30,36.85,31.20,32.65,271456044
2023-06-01,32.55,35.40,32.05,33.20,197769627
2023-07-03,33.40,34.35,31.60,32.20,124037781
2023-08-01,32.25,38.20,31.65,36.55,574289374
2023-09-01,36.75,43.75,36.60,37.65,496207014
2023-10-03,37.65,38.70,32.40,34.90,210807614
2023-11-01,34.95,39.75,34.35,36.30,204218757
2023-12-01,36.50,38.35,34.85,36.30,216804805
2024-01-01,36.70,52.90,36.05,47.60,1640493482
2024-02-01,47.90,49.15,40.80,42.30,398518947
2024-03-01,42.50,42.75,34.90,36.55,241420095
2024-04-01,37.20,42.05,37.10,39.35,233499704
2024-05-02,39.40,40.80,36.40,36.50,187088397
2024-06-03,38.15,41.78,33.50,38.08,296299097
2024-07-01,38.30,41.45,36.20,39.38,336714106
2024-08-01,39.64,39.75,36.40,36.98,238189053
2024-09-02,36.98,38.04,35.48,36.66,121779629
2024-10-01,36.66,37.39,31.77,34.63,127716704
2024-11-01,35.34,35.47,31.07,33.95,83483158
2024-12-02,34.23,40.20,32.45,33.44,570750964
2025-01-01,33.53,34.87,28.00,31.10,138371343
2025-02-01,31.55,32.45,25.47,25.79,92999407
2025-03-03,25.80,26.55,23.90,24.27,163806002
2025-04-01,24.47,29.74,23.11,26.50,355877730
2025-05-02,26.76,34.62,26.25,31.79,292468956
2025-06-02,31.79,33.24,28.91,31.32,294843596
2025-07-01,31.50,33.66,29.28,29.99,393969254
2025-08-01,30.05,30.09,27.14,27.37,100523500
2025-09-01,27.30,30.65,27.27,28.17,140819024
2025-10-01,28.15,30.00,27.63,28.63,84759346
2025-11-03,28.63,29.14,27.69,28.24,72610881
2025-12-01,28.35,28.49,26.44,26.73,61591860
2026-01-01,26.75,28.50,24.12,26.01,223286048
2026-02-01,26.26,30.94,25.10,25.58,302752732
2026-03-02,24.00,25.79,21.98,22.51,340139670
2026-04-01,23.49,26.86,23.01,25.97,126755568
2026-05-04,26.00,27.19,23.75,24.04,112918567
2026-06-01,24.98,27.31,23.51,26.12,170246230
2026-07-01,26.20,27.34,24.62,24.71,151675365
2026-08-03,24.83,25.91,24.01,24.18,69658426
2026-09-01,24.18,24.59,22.80,23.22,33176965
