Date,Open,High,Low,Close,Volume
2020-07-01,42.90,53.75,40.90,45.95,3897777
2020-08-03,45.55,57.10,45.50,50.40,7748108
2020-09-01,50.50,53.20,45.30,50.65,3722711
2020-10-01,51.00,51.85,42.20,42.40,2004774
2020-11-02,42.65,52.80,42.00,51.20,4895041
2020-12-01,51.65,78.25,48.75,77.00,14500216
2021-01-01,77.60,88.70,73.00,77.90,5404074
2021-02-01,79.75,95.45,74.65,93.85,11426607
2021-03-01,96.85,122.65,90.00,90.50,10274002
2021-04-01,91.50,105.40,81.00,95.40,3070715
2021-05-03,94.55,118.00,92.40,104.10,6865855
2021-06-01,104.70,134.40,100.60,128.10,15223562
2021-07-01,129.00,187.70,123.50,185.40,21297703
2021-08-02,188.00,218.70,163.50,198.90,18736302
2021-09-01,200.00,221.45,187.10,196.75,11156545
2021-10-01,196.95,231.90,194.30,218.75,12806641
2021-11-01,220.75,234.00,188.45,195.15,9027312
2021-12-01,198.00,305.80,194.00,292.95,19756421
2022-01-03,295.90,355.40,288.10,337.70,9866663
2022-02-01,342.10,398.00,329.10,337.55,8190322
2022-03-02,337.55,375.00,316.40,317.75,3128381
2022-04-01,317.00,340.00,292.00,310.40,1637857
2022-05-02,310.00,313.00,244.35,269.80,1269052
2022-06-01,270.00,300.00,240.45,289.85,922163
2022-07-01,288.00,314.00,231.00,290.45,2979469
2022-08-01,297.00,350.80,276.50,322.75,5644467
2022-09-01,322.70,353.00,296.75,319.30,4942171
2022-10-03,318.00,390.00,310.35,370.35,10328048
2022-11-01,368.40,374.00,341.55,360.20,4993053
2022-12-01,361.90,473.40,352.10,449.60,19410748
2023-01-02,450.25,532.90,416.00,518.65,11385955
2023-02-01,520.95,539.95,450.60,457.20,6773083
2023-03-01,455.00,508.70,440.10,484.65,4652661
2023-04-03,488.00,526.75,485.00,508.40,2870932
2023-05-02,512.00,617.55,506.75,615.15,9378848
2023-06-01,615.15,641.25,581.80,606.95,6417290
2023-07-03,607.40,698.60,595.05,672.25,5110660
2023-08-01,677.45,795.75,665.10,782.05,4702705
2023-09-01,767.05,964.40,706.60,910.15,9003314
2023-10-03,910.15,1020.00,861.90,995.15,4121526
2023-11-01,1025.00,1166.00,1011.00,1118.55,2488723
2023-12-01,1125.00,1140.50,995.00,1096.15,2160164
2024-01-01,1090.60,1100.50,842.30,931.75,5067116
2024-02-01,910.80,1014.30,858.00,952.60,4271824
2024-03-01,964.95,1045.85,730.00,998.75,4962943
2024-04-01,1013.20,1115.00,950.15,977.95,2735839
2024-05-02,950.00,1156.55,885.05,1075.45,6505239
2024-06-03,1120.00,1635.00,915.00,1476.20,15777341
2024-07-01,1475.00,1763.95,1310.10,1640.15,7013240
2024-08-01,1698.00,2544.00,1550.00,2277.15,16856299
2024-09-02,2297.00,2700.00,2157.00,2453.05,7350422
2024-10-01,2468.00,2609.85,1951.30,2119.80,6129428
2024-11-01,2155.05,2335.00,2018.00,2176.80,3390867
2024-12-02,2176.95,2474.85,2103.00,2179.50,9545592
2025-01-01,2179.45,2336.00,1760.35,2065.10,6045328
2025-02-01,2052.65,2090.00,1575.00,1594.70,4691959
2025-03-03,1599.00,1939.55,1434.00,1831.95,7426928
2025-04-01,1815.00,2025.00,1379.65,1752.50,8950331
2025-05-02,1752.80,2170.00,1740.00,1829.90,12472036
2025-06-02,1831.00,1937.90,1637.40,1880.70,7878882
2025-07-01,1885.00,1949.00,1703.00,1873.50,7207038
2025-08-01,1885.00,1887.40,1614.00,1619.70,3914736
2025-09-01,1619.70,1756.60,1550.00,1569.80,5257914
2025-10-01,1575.50,1764.00,1533.10,1667.10,8770258
2025-11-03,1677.00,1903.30,1674.60,1823.30,8883975
2025-12-01,1825.10,1913.60,1730.00,1857.80,4569435
2026-01-01,1867.00,1875.90,1460.00,1604.40,4223167
2026-02-01,1609.70,1763.80,1507.30,1613.00,2913829
2026-03-02,1519.90,1605.60,1291.10,1318.10,5778378
2026-04-01,1363.90,1709.90,1266.90,1630.00,6121840
2026-05-04,1669.20,1846.30,1593.00,1612.90,5492626
2026-06-01,1618.30,1784.60,1540.00,1630.20,3334964
2026-07-01,1637.30,1870.00,1575.00,1616.40,8204600
2026-08-03,1624.40,1858.50,1613.20,1800.20,4038853
2026-09-01,1798.00,1822.10,1585.70,1598.40,2345782
