Date,Open,High,Low,Close,Volume
2013-02-01,45.00,47.49,43.40,43.48,1286800
2013-03-01,43.49,45.70,41.56,43.30,1304840
2013-04-01,42.85,44.56,42.46,43.00,802310
2013-05-02,43.00,45.60,42.76,43.24,1704570
2013-06-03,43.24,44.09,40.90,41.35,792670
2013-07-01,42.00,43.60,36.15,36.30,1292010
2013-08-01,36.70,37.86,34.60,35.65,1102490
2013-09-02,35.41,39.37,34.80,36.80,931020
2013-10-01,37.30,40.90,36.90,40.30,877020
2013-11-01,40.00,41.87,39.52,40.45,1040150
2013-12-02,41.45,42.80,39.81,40.80,2091080
2014-01-01,40.67,41.30,38.50,39.10,1342140
2014-02-03,39.10,43.49,38.44,41.79,8604750
2014-03-03,41.51,50.55,41.26,45.85,39185680
2014-04-01,45.51,49.40,45.25,47.21,10325310
2014-05-02,47.56,56.94,46.10,51.73,11231330
2014-06-02,51.60,59.40,50.91,57.98,11234700
2014-07-01,57.80,60.30,52.30,54.90,14634500
2014-08-01,54.97,56.98,52.50,54.51,7431500
2014-09-01,55.28,60.71,54.23,57.35,14858910
2014-10-01,57.40,58.40,53.50,56.43,3590840
2014-11-03,56.70,60.80,55.60,57.77,7239560
2014-12-01,57.99,59.90,52.67,56.93,3833900
2015-01-01,56.90,58.60,55.40,55.87,5860580
2015-02-02,55.80,58.20,55.00,55.60,3733650
2015-03-02,55.70,65.23,53.60,57.28,18617210
2015-04-01,57.20,62.20,55.60,56.17,7604760
2015-05-04,56.40,61.52,55.10,61.08,5417170
2015-06-01,61.50,63.00,57.00,58.87,4287980
2015-07-01,59.30,62.90,57.17,57.73,3909850
2015-08-03,57.99,61.50,50.11,56.27,5450740
2015-09-01,56.00,56.39,51.40,53.98,1729390
2015-10-01,53.60,56.40,47.41,55.30,1817440
2015-11-02,55.30,57.47,53.60,56.20,1764170
2015-12-01,56.10,56.58,53.00,54.14,1564220
2016-01-01,54.60,54.71,48.80,50.17,1588690
2016-02-01,51.90,51.90,45.06,46.12,1074450
2016-03-01,46.80,52.68,46.50,47.23,2112570
2016-04-01,47.65,50.58,47.20,49.94,1178630
2016-05-02,50.00,56.50,48.52,52.12,4245140
2016-06-01,52.38,54.17,49.01,51.43,2237090
2016-07-01,51.90,53.60,50.05,50.15,5668190
2016-08-01,50.15,60.10,49.10,57.19,18326210
2016-09-01,57.28,69.00,55.80,60.67,34478740
2016-10-03,60.33,64.87,57.25,58.78,11872180
2016-11-01,59.55,60.10,50.20,57.32,5717770
2016-12-01,58.00,61.59,54.21,56.01,4957410
2017-01-02,56.01,59.90,55.70,58.10,3920430
2017-02-01,58.02,62.07,57.50,59.42,5335790
2017-03-01,59.90,66.80,58.67,63.60,18974000
2017-04-03,63.80,70.00,63.30,67.27,13025700
2017-05-02,67.27,70.10,63.45,65.99,6660450
2017-06-01,66.29,78.90,65.64,74.02,20098490
2017-07-03,74.10,92.40,72.50,88.96,25854490
2017-08-01,89.38,89.49,74.25,84.80,11021360
2017-09-01,85.13,95.28,83.95,84.53,22220950
2017-10-03,85.20,91.30,85.20,86.90,6532540
2017-11-01,87.10,93.00,82.50,89.35,9890210
2017-12-01,89.88,90.40,82.50,88.96,7057380
2018-01-01,89.10,95.78,83.26,84.67,17682380
2018-02-01,84.67,85.60,76.77,80.07,4405960
2018-03-01,80.00,80.47,71.11,73.57,4076490
2018-04-02,74.89,88.00,73.70,86.57,13099390
2018-05-02,87.20,87.44,78.12,80.84,3858850
2018-06-01,80.49,94.99,78.03,81.53,14140890
2018-07-02,82.10,87.85,76.23,80.70,7933480
2018-08-01,80.80,84.47,79.13,80.66,6420470
2018-09-03,81.18,81.42,72.20,72.55,3149460
2018-10-01,73.11,73.55,65.60,67.57,3536710
2018-11-01,68.23,89.00,67.43,85.06,24117840
2018-12-03,85.50,89.38,84.10,89.16,5850230
2019-01-01,89.30,90.70,80.75,85.42,5450820
2019-02-01,85.80,86.90,80.75,82.45,3898150
2019-03-01,82.64,86.20,82.00,83.32,2299210
2019-04-01,83.97,88.00,83.45,85.53,2461270
2019-05-02,84.40,90.50,84.20,88.87,2958300
2019-06-03,89.75,93.30,84.40,88.85,2128070
2019-07-01,89.47,92.58,81.60,82.00,2243970
2019-08-01,82.20,83.49,73.63,77.11,2489930
2019-09-03,76.77,84.80,75.10,82.03,1803540
2019-10-01,81.80,87.38,77.30,83.92,3429900
2019-11-01,84.59,85.99,80.85,83.50,2341620
2019-12-02,83.00,84.00,78.23,80.80,1999400
2020-01-01,80.80,94.40,78.50,90.00,9085270
2020-02-01,90.00,102.49,86.01,90.93,14109330
2020-03-02,90.50,94.89,59.10,66.32,5895670
2020-04-01,66.42,82.48,61.88,74.31,6187120
2020-05-04,72.80,73.66,65.85,72.60,2716820
2020-06-01,74.00,78.00,70.13,77.13,3693260
2020-07-01,76.20,77.30,72.61,73.22,3854910
2020-08-03,73.78,86.90,72.50,81.10,8762470
2020-09-01,81.45,92.76,78.00,84.28,10055760
2020-10-01,84.69,91.00,83.00,84.53,3994300
2020-11-02,84.96,95.00,83.12,94.12,6127920
2020-12-01,94.30,110.00,93.00,100.03,13024400
2021-01-01,100.50,113.40,99.15,103.39,12702710
2021-02-01,102.72,113.80,101.21,110.97,5878640
2021-03-01,112.89,116.39,99.23,103.55,8791140
2021-04-01,103.80,106.28,98.00,102.58,5890070
2021-05-03,103.00,110.90,101.67,105.89,6891060
2021-06-01,106.00,119.46,104.80,113.04,14038890
2021-07-01,113.10,118.80,111.80,115.36,8771020
2021-08-02,116.20,138.50,113.50,126.06,45247730
2021-09-01,126.90,139.72,123.20,136.70,17617280
2021-10-01,136.97,173.39,135.10,151.23,52380130
2021-11-01,148.00,163.58,137.12,140.49,8743710
2021-12-01,142.55,148.90,131.70,135.56,5000210
2022-01-03,135.20,156.40,135.20,148.12,9746290
2022-02-01,151.37,151.91,127.42,133.09,3538280
2022-03-02,135.00,140.00,126.25,135.65,4247220
2022-04-01,135.70,153.80,135.00,149.38,9890600
2022-05-02,150.13,158.90,135.79,152.90,6657590
2022-06-01,154.80,155.69,121.59,134.22,4235610
2022-07-01,134.35,153.90,132.92,147.36,9186570
2022-08-01,147.50,161.70,145.00,160.20,7856510
2022-09-01,160.00,288.34,160.00,230.27,140440260
2022-10-03,231.23,250.86,225.02,234.64,11368620
2022-11-01,236.60,253.30,227.70,234.62,5823090
2022-12-01,235.79,237.00,192.10,211.04,6313270
2023-01-02,214.21,235.50,206.00,212.72,12290010
2023-02-01,215.90,227.50,196.50,203.69,8039020
2023-03-01,205.72,206.15,173.00,174.47,6204710
2023-04-03,177.79,224.32,175.52,216.11,22711260
2023-05-02,218.99,226.78,212.10,221.39,9769580
2023-06-01,223.30,249.40,221.34,234.28,14444730
2023-07-03,234.30,254.88,228.00,252.78,13058170
2023-08-01,254.67,259.89,240.10,243.75,9431460
2023-09-01,243.90,352.10,242.56,327.34,98319110
2023-10-03,327.80,346.41,288.50,310.57,32302930
2023-11-01,312.90,473.66,310.54,423.75,136433380
2023-12-01,427.00,443.00,402.00,428.20,32542270
2024-01-01,432.00,610.00,416.84,563.56,66019860
2024-02-01,569.50,733.45,515.10,728.09,40154680
2024-03-01,758.00,975.68,541.50,624.40,15128750
2024-04-01,644.90,758.95,638.50,663.00,8400100
2024-05-02,669.50,689.00,615.00,641.96,4232650
2024-06-03,674.05,703.81,590.00,647.47,7883150
2024-07-01,676.06,680.13,610.00,634.65,5973340
2024-08-01,640.10,807.42,585.01,728.34,37180720
2024-09-02,734.90,747.27,657.00,680.82,12954220
2024-10-01,682.00,754.50,635.15,688.71,30121680
2024-11-01,694.00,714.00,648.50,664.30,7569500
2024-12-02,665.00,741.10,649.10,684.92,36336550
2025-01-01,686.52,694.90,562.12,602.53,7813880
2025-02-01,602.72,650.75,514.51,606.54,38254010
2025-03-03,615.93,664.29,581.10,631.77,18839410
2025-04-01,631.80,654.90,579.00,593.55,5987550
2025-05-02,593.55,693.00,573.50,672.95,9692830
2025-06-02,672.95,742.50,638.50,686.15,20566400
2025-07-01,686.75,697.00,647.60,680.10,8917400
2025-08-01,692.90,763.00,674.55,681.55,22328300
2025-09-01,690.00,1061.15,666.00,1033.05,163152960
2025-10-01,1066.00,1184.70,795.00,799.00,252799141
2025-11-03,798.00,814.85,724.00,745.75,20423571
2025-12-01,748.25,761.55,690.00,697.55,11611488
2026-01-01,698.20,708.60,597.00,622.90,7221784
2026-02-01,626.00,741.70,589.45,658.70,49611225
2026-03-02,620.00,670.00,538.85,541.15,13881620
2026-04-01,573.85,762.25,556.15,719.50,35354613
2026-05-04,730.00,738.55,652.15,690.15,9285628
2026-06-01,691.45,704.90,633.90,666.80,7913113
2026-07-01,666.80,699.30,621.15,679.45,6099978
2026-08-03,685.55,714.80,635.05,642.20,7840829
2026-09-01,642.00,750.50,616.10,702.35,45089989
