Date,Open,High,Low,Close,Volume
2007-03-01,12.95,13.85,9.75,10.50,98014
2007-04-02,10.00,13.85,10.00,12.65,75436
2007-05-03,12.50,13.45,10.60,10.60,66113
2007-06-01,10.45,11.00,9.60,9.80,59380
2007-07-02,10.25,14.90,9.20,13.10,474692
2007-08-01,12.45,13.10,10.05,11.55,227241
2007-09-03,11.25,14.00,10.40,12.00,128606
2007-10-01,11.80,12.60,9.60,10.50,217448
2007-11-01,10.00,13.25,9.05,11.35,206716
2007-12-03,11.35,17.90,10.90,17.30,358426
2008-01-01,18.15,24.20,17.40,18.90,824831
2008-02-01,18.90,23.40,17.70,19.40,157325
2008-03-03,18.55,21.20,15.00,19.50,160354
2008-04-01,21.10,24.75,18.50,21.50,304281
2008-05-02,22.00,28.95,22.00,25.50,206801
2008-06-02,25.10,26.05,20.25,21.60,61432
2008-07-01,21.80,23.10,18.00,23.10,135605
2008-08-01,24.25,29.65,21.30,21.30,115623
2008-09-01,22.75,36.90,22.75,24.50,211572
2008-10-01,23.35,26.00,12.60,13.30,51282
2008-11-03,13.65,15.00,11.60,11.65,27585
2008-12-01,11.25,14.00,11.25,13.50,30792
2009-01-01,13.00,15.90,10.35,10.65,35839
2009-02-02,10.15,14.50,9.60,13.10,39611
2009-06-01,17.25,17.25,12.90,13.75,64700
2009-07-01,14.45,26.45,14.45,21.95,349161
2009-08-03,21.95,39.70,21.95,38.10,846647
2009-09-01,39.00,72.25,38.60,72.25,896237
2009-11-03,69.90,72.70,64.55,67.20,104111
2009-12-01,68.70,73.40,59.00,65.00,245741
2010-01-04,67.50,99.90,65.90,79.40,1411304
2010-02-01,67.85,67.85,59.75,65.60,34257
2010-03-02,68.40,70.00,57.00,60.30,225539
2010-04-01,60.60,79.35,60.60,74.10,138671
2010-06-01,67.50,70.00,62.20,64.25,67229
2010-07-01,64.40,76.50,62.10,69.55,249262
2010-08-02,67.55,84.30,62.55,84.30,1050770
2010-09-01,83.75,147.45,76.15,110.45,3414758
2010-12-01,100.10,103.90,76.50,90.70,85970
2011-01-03,89.05,98.00,81.10,82.45,80337
2011-02-01,88.00,88.00,67.35,72.30,54469
2011-03-01,69.00,80.00,62.00,68.05,58276
2011-04-01,66.25,88.00,66.25,77.10,68374
2011-05-02,76.20,81.00,62.00,68.00,66280
2011-06-01,66.10,95.80,64.30,86.80,4510596
2011-07-01,84.85,129.00,77.00,112.55,3505629
2011-08-01,115.30,117.75,66.90,77.90,396034
2011-09-02,77.50,122.10,77.50,92.80,910396
2011-10-03,89.00,107.55,86.95,97.60,237369
2011-11-01,95.00,103.50,71.00,77.65,233971
2011-12-01,84.90,90.35,62.00,65.50,255737
2012-01-02,63.50,104.80,63.50,84.25,1003559
2012-02-01,82.05,102.20,79.05,91.05,112753
2012-03-01,91.00,100.50,77.10,83.65,152219
2012-04-02,82.10,89.45,80.05,81.45,66013
2012-05-02,80.25,94.50,73.50,79.55,222338
2012-06-01,80.00,83.20,67.80,76.70,133876
2012-07-02,70.00,92.50,69.00,75.90,509101
2012-08-01,72.70,109.30,72.70,84.50,1426995
2012-09-03,81.00,101.80,81.00,87.95,468469
2012-10-01,86.40,95.50,74.60,78.10,297610
2012-11-01,74.60,82.50,62.00,70.10,177658
2012-12-03,68.20,74.85,63.50,66.85,179145
2013-01-01,65.95,84.65,65.00,67.00,1046154
2013-02-01,66.60,69.70,54.00,58.90,400546
2013-03-01,58.00,63.80,42.75,45.75,123101
2013-04-01,45.75,54.50,40.40,46.50,84665
2013-05-02,45.55,52.00,43.30,47.00,50941
2013-06-03,49.15,49.70,44.00,44.60,81543
2013-07-01,44.20,51.00,40.55,41.25,57051
2013-08-01,41.00,41.00,28.05,32.95,74669
2013-09-02,34.95,55.65,31.75,43.40,108267
2013-10-01,44.90,56.85,42.05,50.50,106274
2013-11-01,51.00,63.80,48.75,57.10,137133
2013-12-02,57.10,57.10,47.00,48.05,36929
2014-01-01,50.40,51.00,41.65,44.80,46479
2014-02-03,42.60,44.95,38.10,39.65,26890
2014-03-03,37.70,43.90,37.20,43.90,55752
2014-04-01,44.00,66.00,44.00,55.80,207536
2014-05-02,55.00,72.20,54.50,66.50,209372
2014-06-02,73.00,82.00,66.80,71.40,292657
2014-07-01,70.20,119.45,68.00,105.00,4806303
2014-08-01,103.85,125.25,99.10,111.80,4887430
2014-09-01,113.20,149.75,110.95,134.60,5132893
2014-10-01,135.00,138.40,110.00,120.00,666092
2014-11-03,121.90,181.00,109.00,173.15,5521686
2014-12-01,173.20,196.70,142.65,171.60,2905411
2015-01-01,172.65,214.00,170.00,179.70,3743131
2015-02-02,180.50,278.85,166.50,253.70,8507295
2015-03-02,255.75,348.40,232.55,336.30,12470983
2015-04-01,335.40,396.20,225.25,254.90,8609668
2015-05-04,255.00,266.80,179.60,198.25,3250218
2015-06-01,192.10,237.80,174.50,224.00,2763720
2015-07-01,226.00,283.80,226.00,251.45,4339725
2015-08-03,252.40,344.90,240.10,291.65,7649352
2015-09-01,284.00,298.50,251.00,264.40,4235554
2015-10-01,267.55,323.75,267.00,299.95,4903402
2015-11-02,297.10,368.80,291.50,348.95,6431282
2015-12-01,350.95,352.95,291.50,335.85,2945486
2016-01-01,333.10,341.85,224.80,268.90,2740284
2016-02-01,272.70,277.00,186.00,188.00,1944270
2016-03-01,188.75,296.00,188.25,287.90,6091471
2016-04-01,286.20,305.50,266.20,284.75,3911268
2016-05-02,281.85,294.00,244.05,264.50,2237570
2016-06-01,265.00,289.80,235.00,247.65,2568341
2016-07-01,249.00,257.50,226.25,233.50,1791076
2016-08-01,234.70,237.70,192.90,206.00,3407700
2016-09-01,206.85,234.75,205.00,217.40,4867571
2016-10-03,219.20,243.00,208.30,223.40,3707783
2016-11-01,228.00,228.30,133.00,161.90,4006566
2016-12-01,162.85,204.90,158.00,177.30,5767081
2017-01-02,177.30,202.30,176.15,182.50,3690047
2017-02-01,183.95,191.90,155.00,163.45,1578050
2017-03-01,164.00,176.40,150.15,161.30,2821402
2017-04-03,162.55,173.95,160.55,161.25,1772556
2017-05-02,162.70,169.00,111.15,129.60,1561461
2017-06-01,130.00,156.35,130.00,144.90,2059327
2017-07-03,146.00,168.00,142.50,152.45,2606485
2017-08-01,152.90,157.40,121.20,140.80,1097435
2017-09-01,138.55,152.90,115.70,116.75,2113292
2017-10-03,118.00,129.90,111.05,123.70,2427461
2017-11-01,124.80,167.40,122.20,157.50,5573879
2017-12-01,158.00,215.80,140.00,200.45,12022530
2018-01-01,201.65,228.50,177.50,182.15,7820921
2018-02-01,183.40,188.85,155.85,165.90,2848957
2018-03-01,166.65,170.00,135.00,137.65,1988448
2018-04-02,137.00,187.20,135.50,182.70,3601663
2018-05-02,182.70,185.00,142.70,144.80,1186590
2018-06-01,140.00,140.00,90.25,97.25,3132531
2018-07-02,97.80,128.40,95.00,112.65,3204265
2018-08-01,112.00,120.00,97.80,101.30,1350711
2018-09-03,103.00,115.40,77.30,78.80,1644173
2018-10-01,80.50,80.50,61.95,72.80,1587557
2018-11-01,74.00,99.80,73.40,90.65,3473689
2018-12-03,90.00,92.80,80.15,82.55,1293826
2019-01-01,82.55,86.80,58.00,62.25,1283515
2019-02-01,63.95,65.70,50.80,60.80,751439
2019-03-01,61.95,77.00,58.00,61.65,1103960
2019-04-01,62.75,64.00,50.35,52.25,1536376
2019-05-02,53.00,64.95,43.75,63.35,6631204
2019-06-03,63.00,68.35,57.20,66.45,4845398
2019-07-01,66.85,72.00,54.65,64.20,7378809
2019-08-01,64.25,68.00,55.10,63.50,4771013
2019-09-03,62.55,86.50,62.05,77.30,3948803
2019-10-01,78.55,81.00,66.95,69.15,2130770
2019-11-01,67.70,75.05,61.35,63.00,2308231
2019-12-02,64.25,66.50,45.50,53.00,3096252
2020-01-01,53.40,81.80,52.00,64.85,5583568
2020-02-01,64.00,69.10,52.25,52.80,471109
2020-03-02,53.75,54.90,26.50,28.15,900880
2020-04-01,28.50,41.70,27.25,35.75,587456
2020-05-04,35.40,35.40,28.00,29.95,424151
2020-06-01,31.25,51.15,30.15,51.15,1207489
2020-07-01,53.70,71.45,51.95,53.35,2438597
2020-08-03,53.35,73.75,50.70,66.80,1586193
2020-09-01,66.00,66.55,48.15,49.50,1380621
2020-10-01,49.20,54.55,41.00,43.35,1024369
2020-11-02,43.80,61.45,41.25,50.25,2696900
2020-12-01,51.00,61.50,48.35,55.60,2529543
2021-01-01,55.60,60.30,50.25,50.85,1108500
2021-02-01,50.00,54.90,46.40,48.05,1094819
2021-03-01,48.15,49.95,39.50,39.80,1727274
2021-04-01,40.00,71.55,39.95,60.30,7443258
2021-05-03,60.00,84.70,57.55,78.85,9431069
2021-06-01,78.75,105.50,75.50,79.05,7356433
2021-07-01,79.90,106.10,77.80,92.95,2693226
2021-08-02,93.80,96.90,66.05,72.10,1651025
2021-09-01,72.55,80.45,67.75,80.45,1467145
2021-10-01,84.45,95.25,77.00,78.10,3213676
2021-11-01,79.50,93.85,74.00,75.50,1746364
2021-12-01,75.80,120.40,75.50,107.40,7531114
2022-01-03,107.80,131.15,100.35,106.75,1830761
2022-02-01,104.50,114.30,82.60,87.70,1045398
2022-03-02,88.70,126.25,84.00,126.25,1241453
2022-04-01,131.00,177.50,127.00,168.00,4507117
2022-05-02,167.05,167.90,125.15,137.30,1979324
2022-06-01,139.85,142.50,108.65,113.40,983483
2022-07-01,114.90,131.85,113.00,122.40,650698
2022-08-01,127.00,150.00,121.25,136.85,2193126
2022-09-01,135.10,194.85,135.10,171.90,4539223
2022-10-03,171.10,247.00,160.05,235.95,7217465
2022-11-01,235.95,385.80,230.95,302.90,8488409
2022-12-01,304.35,324.80,260.90,298.00,1689127
2023-01-02,300.05,363.55,293.35,318.15,1657761
2023-02-01,323.00,354.55,296.25,298.85,1580471
2023-03-01,303.40,321.90,248.05,267.50,1121364
2023-04-03,275.40,322.10,275.00,304.50,1066883
2023-05-02,301.00,403.00,301.00,358.50,2681347
2023-06-01,358.50,517.00,354.00,482.05,3186986
2023-07-03,467.00,530.00,441.25,487.40,1031941
2023-08-01,494.00,605.00,453.80,559.05,1089538
2023-09-01,567.95,610.00,469.25,510.85,820664
2023-10-03,515.50,583.00,472.20,506.65,823489
2023-11-01,507.00,608.40,500.45,544.40,1220692
2023-12-01,551.00,691.65,531.15,637.45,2970959
2024-01-01,642.25,850.00,642.05,798.45,2811792
2024-02-01,798.95,850.00,630.40,639.25,1575013
2024-03-01,633.00,671.85,499.95,553.15,1566787
2024-04-01,555.00,684.85,555.00,634.95,1810532
2024-05-02,640.35,674.95,474.20,476.40,3122730
2024-06-03,514.00,626.00,432.55,523.25,9297619
2024-07-01,525.75,632.00,518.05,563.35,5431005
2024-08-01,565.10,673.45,501.80,644.70,7428250
2024-09-02,644.80,665.00,525.75,596.80,5002303
2024-10-01,598.95,605.00,469.25,497.25,2229084
2024-11-01,499.10,529.00,420.90,442.80,2700379
2024-12-02,443.80,658.80,438.50,633.95,7949986
2025-01-01,630.00,839.00,621.00,677.80,2436202
2025-02-01,711.65,818.70,661.90,712.95,2381376
2025-03-03,720.80,975.05,663.00,892.30,2476640
2025-04-01,895.00,938.50,720.00,809.25,1464659
2025-05-02,818.90,1089.00,735.05,1041.75,2924268
2025-06-02,1040.00,1497.60,1039.90,1480.90,3120008
2025-07-01,1470.00,1506.50,1236.40,1325.40,1890862
2025-08-01,1337.70,1396.90,1138.00,1245.80,1696534
2025-09-01,1245.80,1779.20,1235.00,1594.00,3551504
2025-10-01,1605.40,1762.10,1390.10,1601.10,1436053
2025-11-03,1616.00,1660.00,1364.70,1417.20,1154475
2025-12-01,1410.50,1450.00,1141.80,1323.50,1034044
2026-01-01,1330.00,1518.80,1063.30,1223.80,1833179
2026-02-01,1235.00,1546.90,1114.70,1413.40,3181885
2026-03-02,1360.30,1535.10,1280.10,1514.40,3049101
2026-04-01,1590.10,2046.70,1511.00,2008.50,3672079
2026-05-04,2026.00,2211.00,1863.80,1863.80,2515385
2026-06-01,1770.70,2030.00,1625.00,1703.40,6360208
2026-07-01,1709.40,1734.00,1470.30,1553.50,4317937
2026-08-03,1564.00,1679.80,1416.10,1671.20,3293481
2026-09-01,1675.00,1939.00,1614.40,1811.20,3012130
