Date,Open,High,Low,Close,Volume
2013-07-01,32.70,36.80,27.70,29.00,41867
2013-08-01,29.90,29.90,23.00,24.15,41477
2013-09-02,25.00,35.00,23.50,28.15,85166
2013-10-01,27.00,30.60,26.00,27.85,55901
2013-11-01,26.60,31.25,24.25,24.60,69843
2013-12-02,25.00,31.90,23.10,31.90,117282
2014-01-01,33.45,35.10,25.15,25.90,115668
2014-02-03,25.80,30.45,24.05,24.05,49081
2014-03-03,23.00,23.00,13.00,14.05,538437
2014-04-01,14.70,15.25,13.50,13.95,169268
2014-05-02,14.00,19.10,10.95,17.05,974812
2014-06-02,17.00,20.10,16.00,17.90,192776
2014-07-01,18.75,21.45,15.05,15.25,190609
2014-08-01,15.40,18.50,13.25,13.80,94426
2014-09-01,14.00,27.00,12.40,16.40,576458
2014-10-01,16.70,18.65,15.70,17.95,38376
2014-11-03,18.50,18.80,14.55,15.60,72349
2014-12-01,14.70,17.75,11.60,14.60,75475
2015-01-01,14.75,16.10,13.35,14.55,38635
2015-02-02,14.75,15.40,12.20,13.80,44003
2015-03-02,14.20,14.85,11.65,13.05,308483
2015-04-01,13.00,15.80,12.40,14.00,38589
2015-05-04,13.30,14.75,11.50,12.90,51381
2015-06-01,12.25,15.60,8.50,15.60,77298
2015-07-01,17.15,22.20,14.20,20.00,229469
2015-08-03,19.15,20.85,14.35,15.65,928648
2015-09-01,16.05,16.90,12.80,14.60,62668
2015-10-01,15.10,18.85,14.00,15.10,71401
2015-11-02,14.65,17.50,13.85,15.50,46258
2015-12-01,15.80,25.50,14.35,24.00,346091
2016-01-01,24.45,25.20,17.45,20.10,235201
2016-02-01,19.15,20.40,14.65,19.40,67901
2016-03-01,18.90,22.45,15.00,16.10,81768
2016-04-01,16.00,19.75,14.50,16.80,91834
2016-05-02,17.45,19.40,13.30,14.55,33703
2016-06-01,14.00,15.00,12.20,14.90,65020
2016-07-01,14.90,18.80,14.05,15.85,164318
2016-08-01,16.50,17.70,13.50,14.80,121002
2016-09-01,14.65,16.25,12.90,12.90,64010
2016-10-03,14.20,14.90,11.20,14.30,80514
2016-11-01,13.90,15.95,11.50,13.35,85260
2016-12-01,13.00,15.00,10.55,11.45,66785
2017-01-02,11.20,13.70,11.00,12.65,63867
2017-02-01,13.00,13.70,10.50,12.40,60874
2017-03-01,12.45,15.75,9.65,12.90,2726701
2017-04-03,12.40,14.35,11.75,12.45,407259
2017-05-02,12.05,13.60,11.50,11.60,116775
2017-06-01,11.25,12.70,10.35,11.15,96609
2017-07-03,11.20,13.15,10.65,11.20,179880
2017-08-01,11.20,11.70,8.30,8.75,159618
2017-09-01,9.05,11.80,8.70,9.45,646363
2017-10-03,10.20,12.10,8.50,12.10,226291
2017-11-01,13.05,15.35,10.50,10.90,816203
2017-12-01,10.95,14.95,10.50,14.35,773506
2018-01-01,14.50,15.55,11.20,11.95,324636
2018-02-01,12.35,14.20,9.50,11.90,452127
2018-03-01,11.80,14.00,10.20,10.40,693431
2018-04-02,10.90,12.20,8.40,9.55,1020119
2018-05-02,9.90,10.50,8.10,8.65,235036
2018-06-01,8.65,9.80,7.35,8.20,86652
2018-07-02,8.75,11.25,7.40,9.15,1653640
2018-08-01,9.30,11.00,8.20,8.55,219239
2018-09-03,9.30,9.95,7.60,8.00,171249
2018-10-01,8.00,9.80,7.30,7.75,77585
2018-11-01,8.45,8.80,7.00,7.95,90729
2018-12-03,7.95,9.65,6.75,8.20,274575
2019-01-01,8.20,8.80,6.20,6.40,153687
2019-02-01,7.40,7.95,4.05,5.15,552803
2019-03-01,5.20,5.65,4.85,5.15,276288
2019-04-01,5.00,5.40,4.45,4.45,61260
2019-05-02,4.35,4.75,3.45,4.25,39357
2019-06-03,4.40,4.60,3.30,3.50,37412
2019-07-01,3.80,3.95,2.60,2.80,92406
2019-08-01,2.70,2.90,2.45,2.80,42784
2019-09-03,2.80,2.80,2.50,2.50,10045
2019-10-01,2.40,2.80,2.20,2.80,10891
2019-11-01,2.90,2.90,2.20,2.25,19242
2019-12-02,2.15,2.60,1.80,1.80,69163
2020-01-01,1.75,1.95,1.70,1.90,49845
2020-02-01,1.90,1.90,1.80,1.85,4779
2020-03-02,1.85,1.85,1.65,1.65,4823
2021-03-01,1.65,1.90,1.65,1.85,52298
2021-04-01,1.85,1.85,1.85,1.85,2336
2021-05-03,1.85,1.90,1.80,1.80,14415
2021-06-01,1.80,1.85,1.75,1.75,94961
2021-07-01,1.70,2.50,1.70,2.50,72727
2021-08-02,2.60,6.05,2.60,6.05,135266
2021-09-01,6.35,12.10,6.35,9.05,731197
2021-10-01,8.60,10.90,6.25,6.25,1717806
2021-11-01,5.95,8.60,5.70,7.15,634919
2021-12-01,7.30,8.65,6.70,8.65,1165897
2022-01-03,9.05,18.25,9.05,13.55,692239
2022-02-01,12.90,13.45,8.25,8.75,871045
2022-03-02,8.40,11.50,8.20,10.05,382665
2022-04-01,10.55,12.45,9.90,10.15,891438
2022-05-02,9.65,12.30,8.90,9.65,597662
2022-06-01,10.00,10.00,7.00,9.00,530840
2022-07-01,9.40,9.40,7.80,8.40,284676
2022-08-01,8.75,9.60,7.75,8.75,454107
2022-09-01,9.40,11.70,8.50,10.75,1161126
2022-10-03,11.25,12.10,9.05,9.95,1203065
2022-11-01,10.35,10.85,8.40,8.80,1106030
2022-12-01,9.00,9.30,6.65,6.90,1618570
2023-01-02,7.20,7.20,6.10,6.55,1358743
2023-02-01,6.55,7.00,5.50,5.60,633515
2023-03-01,5.60,6.90,4.40,4.70,868179
2023-04-03,4.80,6.25,4.70,5.25,248005
2023-05-02,5.45,5.75,4.65,4.65,172014
2023-06-01,4.85,9.55,4.85,8.15,1014898
2023-07-03,8.55,8.95,7.10,8.00,922172
2023-08-01,8.15,8.55,7.70,8.20,448239
2023-09-01,8.35,10.00,7.90,8.25,416899
2023-10-03,8.25,10.00,7.55,8.70,491070
2023-11-01,8.90,16.15,8.55,16.15,4802221
2023-12-01,16.90,16.95,13.30,14.25,1566015
2024-01-01,14.40,16.00,13.55,16.00,1600138
2024-02-01,16.80,17.95,13.35,13.65,441083
2024-03-01,13.40,13.40,10.00,11.60,415298
2024-04-01,11.95,15.75,11.55,15.75,932396
2024-05-02,16.45,21.00,14.40,14.95,2113723
2024-06-03,14.60,21.56,13.60,21.56,561089
2024-07-01,21.99,33.18,21.99,33.18,236752
2024-08-01,33.84,36.38,28.86,36.38,488285
2024-09-02,37.10,43.43,37.10,43.25,302621
2024-10-01,44.11,58.12,44.11,53.11,539282
2024-11-01,54.17,54.20,33.55,40.32,778728
2024-12-02,42.33,64.65,42.33,64.65,192168
2025-01-01,63.35,65.94,41.45,45.71,814542
2025-02-01,47.95,57.23,45.54,45.54,310960
2025-03-03,44.62,49.70,41.14,46.78,485195
2025-04-01,46.78,51.51,41.86,45.59,356635
2025-05-02,44.67,59.09,42.01,49.48,597962
2025-06-02,50.46,52.48,42.93,50.75,443981
2025-07-01,53.28,66.68,50.61,60.03,1584984
2025-08-01,58.82,71.17,53.30,64.05,886647
2025-09-01,67.25,155.12,67.25,155.12,8184255
2025-10-01,162.87,162.87,96.37,97.83,5457528
2025-11-03,95.80,112.64,83.86,88.35,1632874
2025-12-01,86.58,86.58,66.40,67.03,1986116
2026-01-01,65.65,81.58,56.50,69.12,4366438
2026-02-01,71.32,90.00,61.30,64.07,6296081
2026-03-02,61.26,66.48,51.79,51.79,1308378
2026-04-01,51.51,71.64,51.51,63.92,1550266
2026-05-04,65.25,70.65,59.00,63.70,1988587
2026-06-01,60.52,70.89,58.00,63.58,3322638
2026-07-01,63.50,65.59,55.05,57.11,1697363
2026-08-03,56.71,62.50,54.16,56.20,2512145
2026-09-01,56.21,80.00,54.70,72.71,12478202
