Date,Open,High,Low,Close,Volume
2015-08-03,37.10,44.00,33.50,35.20,803380
2015-09-01,34.70,35.50,31.25,33.05,183954
2015-10-01,33.50,39.50,32.00,34.70,281972
2015-11-02,35.90,35.90,31.00,35.00,185335
2015-12-01,34.90,55.70,34.55,51.70,2406458
2016-01-01,52.00,52.00,33.50,39.45,1160511
2016-02-01,38.50,39.70,27.40,29.35,457442
2016-03-01,29.30,34.10,29.15,31.90,318376
2016-04-01,32.30,39.00,31.70,35.05,263424
2016-05-02,35.10,41.40,33.15,36.70,1089150
2016-06-01,37.60,43.50,34.50,41.00,1112204
2016-07-01,41.15,53.50,39.70,49.50,2971015
2016-08-01,50.55,60.55,45.65,55.75,4083361
2016-09-01,55.00,70.20,54.60,59.10,5920835
2016-10-03,59.80,75.70,59.10,68.05,3261164
2016-11-01,69.90,71.50,45.55,55.80,1764528
2016-12-01,55.25,66.50,47.60,62.60,2272027
2017-01-02,63.00,76.40,62.50,63.85,4459005
2017-02-01,65.20,72.40,54.60,64.80,1747999
2017-03-01,65.00,88.00,64.50,84.90,11606968
2017-04-03,84.60,86.25,76.05,80.25,3397887
2017-05-02,81.20,86.20,63.00,67.70,3284649
2017-06-01,68.00,69.00,60.35,62.10,1364705
2017-07-03,62.00,93.80,62.00,91.05,6275358
2017-08-01,91.80,91.90,73.00,88.95,2530478
2017-09-01,90.65,99.70,84.60,89.40,7300219
2017-10-03,91.80,109.35,88.00,99.00,8207412
2017-11-01,100.40,101.00,88.20,89.40,3408632
2017-12-01,89.50,94.00,81.45,88.85,3783450
2018-01-01,89.00,99.00,84.65,84.95,9655522
2018-02-01,84.95,89.65,71.00,77.15,2415217
2018-03-01,78.00,79.50,57.00,58.20,2262327
2018-04-02,58.65,73.50,58.65,72.60,1801829
2018-05-02,73.20,76.50,64.50,67.00,2080005
2018-06-01,68.00,72.50,55.55,56.70,1487936
2018-07-02,57.20,64.90,55.50,59.20,825732
2018-08-01,60.05,73.50,58.50,63.20,1605485
2018-09-03,61.65,64.70,47.15,48.40,781268
2018-10-01,48.40,59.00,47.50,52.65,874316
2018-11-01,53.15,70.75,50.20,67.70,1223398
2018-12-03,69.15,69.15,60.05,60.90,578493
2019-01-01,60.75,62.50,46.80,51.10,917626
2019-02-01,53.45,56.80,42.30,55.05,1350511
2019-03-01,54.15,62.00,52.45,54.10,1109791
2019-04-01,55.05,58.20,50.40,50.95,441780
2019-05-02,52.50,55.80,43.25,54.00,1176506
2019-06-03,54.75,56.80,44.55,45.00,1041491
2019-07-01,45.90,47.15,26.30,27.65,1319656
2019-08-01,26.35,36.85,26.30,34.00,439012
2019-09-03,34.00,38.55,32.50,34.10,167096
2019-10-01,34.90,34.90,27.50,32.05,254211
2019-11-01,32.05,35.95,25.70,26.75,512152
2019-12-02,29.30,31.90,24.50,29.45,408077
2020-01-01,29.75,35.00,29.00,29.85,437311
2020-02-01,28.80,30.85,24.50,25.40,353473
2020-03-02,28.80,28.90,11.75,13.30,1670203
2020-04-01,13.90,20.60,13.20,19.50,280109
2020-05-04,20.35,20.35,15.40,16.30,220996
2020-06-01,15.85,24.85,15.85,22.50,626031
2020-07-01,21.40,22.95,18.75,19.75,288974
2020-08-03,20.70,30.10,18.80,27.75,900215
2020-09-01,27.00,51.85,26.40,48.95,2571140
2020-10-01,51.35,56.55,45.75,47.90,1535530
2020-11-02,47.25,53.00,42.75,49.95,899390
2020-12-01,48.80,68.00,47.50,65.95,2843534
2021-01-01,65.90,76.60,61.05,62.20,3441543
2021-02-01,63.00,69.80,61.25,62.45,1183553
2021-03-01,63.30,82.80,55.10,82.80,4884173
2021-04-01,84.20,122.20,77.10,109.75,12477685
2021-05-03,115.20,138.45,108.50,118.35,2784601
2021-06-01,119.85,132.50,110.00,130.20,1556791
2021-07-01,132.40,148.80,126.25,143.00,2340621
2021-08-02,145.00,167.50,136.35,144.40,2579417
2021-09-01,142.15,149.90,130.45,136.85,681043
2021-10-01,137.50,161.00,129.55,131.90,910241
2021-11-01,130.60,143.00,112.75,125.85,802253
2021-12-01,125.75,136.65,119.80,126.45,1050001
2022-01-03,128.85,141.90,117.65,121.90,1315541
2022-02-01,122.05,138.00,117.10,127.35,1224218
2022-03-02,126.65,152.00,125.85,140.90,4171034
2022-04-01,141.50,165.30,132.05,134.25,3752751
2022-05-02,133.50,136.40,110.10,119.30,2130048
2022-06-01,118.15,130.30,98.00,105.90,1067994
2022-07-01,106.30,117.40,100.05,109.30,1390885
2022-08-01,110.15,126.85,108.60,113.10,1579292
2022-09-01,114.50,119.95,99.00,100.85,1796175
2022-10-03,99.65,111.40,98.40,107.25,646279
2022-11-01,107.00,118.00,100.75,112.05,1239128
2022-12-01,115.00,141.00,108.20,136.70,4923594
2023-01-02,136.70,145.60,122.35,128.85,10064242
2023-02-01,128.90,135.90,120.85,121.80,3121049
2023-03-01,122.60,149.70,122.20,141.05,4693696
2023-04-03,141.10,145.35,126.05,131.50,2213072
2023-05-02,131.95,142.15,115.20,124.50,5564164
2023-06-01,125.35,134.60,123.35,124.65,3277475
2023-07-03,125.05,172.95,119.85,165.25,12360635
2023-08-01,166.80,193.80,152.75,183.30,13960245
2023-09-01,185.70,198.00,162.10,169.35,7180073
2023-10-03,168.80,182.25,150.00,158.95,4794121
2023-11-01,160.00,190.65,155.30,176.30,7138736
2023-12-01,178.25,208.70,163.80,197.75,12607159
2024-01-01,198.10,212.80,176.60,186.05,9402199
2024-02-01,187.00,208.70,153.55,165.70,8498079
2024-03-01,167.25,174.60,139.60,148.75,4664191
2024-04-01,149.95,192.95,149.95,182.85,7937661
2024-05-02,182.80,184.60,150.80,155.10,3951779
2024-06-03,157.00,181.35,135.00,161.00,3977153
2024-07-01,161.80,188.20,156.20,184.30,8646079
2024-08-01,184.45,186.40,148.54,155.41,6222700
2024-09-02,156.20,177.30,149.12,164.88,8173660
2024-10-01,165.40,167.80,136.00,144.69,2363101
2024-11-01,146.70,152.77,126.31,137.85,1649127
2024-12-02,137.80,151.49,126.65,128.49,1465896
2025-01-01,129.34,135.36,100.50,116.18,5247041
2025-02-01,117.90,117.90,88.83,90.60,2444243
2025-03-03,91.01,104.85,86.00,89.68,5196598
2025-04-01,89.99,107.89,84.40,99.86,2332655
2025-05-02,99.86,124.10,95.60,119.38,4035406
2025-06-02,119.80,149.00,111.50,141.35,11469887
2025-07-01,141.35,162.00,128.40,142.73,14578400
2025-08-01,141.65,144.69,121.00,127.76,4644460
2025-09-01,127.40,144.59,127.40,132.45,3268996
2025-10-01,132.55,148.00,126.11,142.12,4654970
2025-11-03,141.30,143.64,126.20,134.14,2762754
2025-12-01,135.00,139.80,128.00,135.95,1830687
2026-01-01,136.01,142.77,114.71,128.25,1699810
2026-02-01,127.00,141.30,118.25,131.35,2177617
2026-03-02,124.10,136.00,114.31,119.66,3203759
2026-04-01,123.96,150.62,120.05,138.05,4538252
2026-05-04,138.05,154.25,134.00,141.21,9065103
2026-06-01,142.20,143.55,130.11,132.16,2014209
2026-07-01,132.00,148.49,129.01,141.42,4524590
2026-08-03,141.60,145.67,132.19,137.38,3460520
2026-09-01,137.50,146.50,129.91,134.78,1210255
