Date,Open,High,Low,Close,Volume
2013-09-02,11.50,18.75,11.50,18.75,121756
2013-10-01,18.30,18.40,14.00,14.50,44062
2013-11-01,15.25,18.62,15.25,18.15,27048
2013-12-02,17.75,18.83,16.52,16.70,10550
2014-01-01,17.00,18.90,16.50,16.50,152790
2014-02-03,16.30,18.10,15.38,16.00,131478
2014-03-03,16.00,19.00,15.50,17.77,115450
2014-04-01,17.50,20.42,17.50,18.75,186478
2014-05-02,19.73,26.95,17.83,20.83,317056
2014-06-02,21.92,33.92,21.05,30.48,995736
2014-07-01,29.50,32.85,28.58,29.95,396060
2014-08-01,28.75,32.33,21.12,22.33,269712
2014-09-01,22.00,33.47,21.75,33.00,646808
2014-10-01,34.50,36.38,29.00,31.50,471358
2014-11-03,31.95,31.95,26.15,28.70,356704
2014-12-01,27.50,37.75,26.50,36.62,617754
2015-01-01,36.50,58.00,35.50,55.52,2901394
2015-02-02,56.48,62.58,50.02,58.90,2633006
2015-03-02,59.50,64.00,53.08,57.08,1261014
2015-04-01,57.80,81.80,56.50,65.75,2601727
2015-05-04,66.90,72.00,57.00,61.15,936065
2015-06-01,62.05,63.30,50.55,59.45,928085
2015-07-01,58.85,75.25,58.85,71.70,2200935
2015-08-03,74.95,88.50,55.00,62.00,3455359
2015-09-01,62.05,64.45,53.10,59.65,708842
2015-10-01,59.70,66.90,56.15,60.35,811514
2015-11-02,61.95,63.10,45.15,52.40,1170158
2015-12-01,52.75,55.35,49.10,49.90,538275
2016-01-01,50.50,51.50,38.60,44.00,942864
2016-02-01,44.00,46.90,27.25,27.50,462070
2016-03-01,28.00,30.40,26.25,26.80,1026189
2016-04-01,27.50,39.95,27.00,34.75,595374
2016-05-02,34.00,44.10,30.00,35.65,985484
2016-06-01,36.00,41.50,34.75,40.00,626080
2016-07-01,40.20,52.50,39.60,45.15,1924768
2016-08-01,45.00,47.15,39.50,40.05,528719
2016-09-01,40.00,54.80,38.80,47.35,2837473
2016-10-03,47.95,64.85,47.95,61.50,3777636
2016-11-01,62.50,64.00,46.15,54.95,1268465
2016-12-01,55.00,63.50,49.50,51.50,1168382
2017-01-02,52.60,65.40,51.00,59.45,2256662
2017-02-01,59.05,69.85,58.00,64.45,2309275
2017-03-01,64.50,68.50,60.70,61.85,1108061
2017-04-03,61.70,68.70,61.00,61.55,965564
2017-05-02,62.85,69.00,52.60,58.75,1124221
2017-06-01,59.25,59.70,53.95,55.00,903198
2017-07-03,55.30,60.40,51.00,54.95,650761
2017-08-01,54.70,65.50,46.00,58.85,2543943
2017-09-01,59.00,65.00,53.90,54.95,1009934
2017-10-03,55.50,75.00,54.20,67.85,3305231
2017-11-01,67.85,80.05,63.60,76.15,3539418
2017-12-01,76.95,118.60,76.95,106.45,11980483
2018-01-01,106.85,108.40,83.70,86.15,2237496
2018-02-01,86.95,99.60,70.95,93.95,1778114
2018-03-01,94.65,95.00,74.75,82.85,919939
2018-04-02,84.25,107.00,83.80,98.15,2701995
2018-05-02,99.00,110.40,85.00,90.25,3058547
2018-06-01,93.90,99.65,77.20,83.15,2107604
2018-07-02,83.15,88.80,74.50,85.20,486376
2018-08-01,85.45,93.80,78.10,79.00,1869008
2018-09-03,79.70,81.00,63.00,64.60,604069
2018-10-01,69.80,93.90,62.00,83.30,1919802
2018-11-01,83.30,90.70,75.60,76.00,911897
2018-12-03,79.55,82.50,71.20,72.30,721803
2019-01-01,74.25,74.80,47.50,59.10,4725660
2019-02-01,59.50,59.65,48.20,50.80,738568
2019-03-01,51.00,62.50,50.00,54.65,951626
2019-04-01,56.85,59.25,48.20,50.55,511752
2019-05-02,50.60,54.50,43.50,48.10,931725
2019-06-03,48.45,49.30,40.50,48.20,1138857
2019-07-01,49.00,49.85,32.00,36.80,537293
2019-08-01,37.00,38.90,30.75,36.95,366722
2019-09-03,36.30,51.50,34.70,42.75,829178
2019-10-01,42.55,44.00,38.25,42.20,363057
2019-11-01,42.00,53.20,38.60,45.20,1343773
2019-12-02,45.05,46.75,40.50,44.85,308550
2020-01-01,44.55,50.45,41.25,43.50,1059378
2020-02-01,43.00,47.85,33.95,34.90,709969
2020-03-02,36.05,43.30,19.05,21.15,793207
2020-04-01,21.10,28.70,20.50,25.05,279639
2020-05-04,22.80,24.65,20.25,22.90,170323
2020-06-01,23.90,37.95,22.60,31.35,946086
2020-07-01,30.70,32.70,26.10,28.15,648374
2020-08-03,28.15,36.05,26.60,34.05,2448205
2020-09-01,33.15,37.80,29.50,31.35,5499408
2020-10-01,32.10,34.50,29.25,33.25,5425612
2020-11-02,36.05,49.05,35.50,46.95,5642613
2020-12-01,47.00,59.00,45.45,55.80,5392469
2021-01-01,56.55,71.30,55.00,62.25,6966188
2021-02-01,62.50,69.50,56.00,58.85,4120382
2021-03-01,59.50,76.75,53.05,66.50,5409522
2021-04-01,67.75,68.95,62.00,64.15,3825546
2021-05-03,63.00,102.95,63.00,101.00,11358904
2021-06-01,101.20,140.10,97.55,139.25,18212381
2021-07-01,141.60,198.95,134.05,195.15,9668927
2021-08-02,204.40,214.65,142.00,154.85,7189106
2021-09-01,153.50,169.05,136.45,153.55,4020696
2021-10-01,152.00,193.40,150.40,169.55,3876776
2021-11-01,172.95,238.65,167.85,224.40,4620264
2021-12-01,224.90,265.65,208.00,234.55,4427528
2022-01-03,235.05,299.00,235.05,269.60,4948396
2022-02-01,270.00,298.00,213.00,233.55,3037155
2022-03-02,232.45,331.55,225.45,322.70,4754274
2022-04-01,327.85,344.40,300.00,301.45,3973823
2022-05-02,301.45,322.75,230.05,271.05,3539010
2022-06-01,275.95,351.00,262.65,305.60,6276917
2022-07-01,307.00,369.85,293.30,358.90,5395231
2022-08-01,358.45,375.00,310.00,317.85,5075045
2022-09-01,319.00,331.25,273.75,284.75,2508118
2022-10-03,281.55,302.00,281.55,292.30,781511
2022-11-01,294.45,329.90,257.30,326.70,3943803
2022-12-01,329.90,345.00,295.05,323.40,2969304
2023-01-02,320.55,336.95,293.30,313.80,2297007
2023-02-01,316.70,327.75,278.00,293.15,2542899
2023-03-01,291.55,305.95,255.60,270.95,2239595
2023-04-03,272.15,330.00,271.85,327.90,1635036
2023-05-02,332.00,369.85,320.25,353.25,2892181
2023-06-01,353.00,389.00,350.15,368.35,3873255
2023-07-03,372.00,488.30,364.50,469.95,4156110
2023-08-01,476.00,664.00,476.00,643.55,5483480
2023-09-01,644.95,666.00,541.40,603.05,2908691
2023-10-03,603.05,726.00,584.25,683.75,3755387
2023-11-01,686.60,734.65,643.20,652.50,2789491
2023-12-01,655.00,748.70,653.45,705.60,3818714
2024-01-01,715.95,730.65,632.90,655.85,1807081
2024-02-01,658.00,808.20,623.00,769.70,4434126
2024-03-01,775.05,817.00,663.55,765.20,2452338
2024-04-01,769.00,908.60,763.40,878.85,2318591
2024-05-02,890.85,919.45,800.00,900.75,2775980
2024-06-03,924.00,1033.55,801.00,994.35,1835486
2024-07-01,997.00,1265.00,990.20,1201.50,3341654
2024-08-01,1217.90,1447.00,1117.50,1366.30,2335473
2024-09-02,1366.30,1387.10,1239.00,1309.35,1029988
2024-10-01,1307.00,1457.60,1209.60,1309.75,1587552
2024-11-01,1309.10,1476.00,1239.05,1456.55,1589906
2024-12-02,1456.00,1512.40,1308.00,1319.45,2658053
2025-01-01,1309.00,1361.00,1079.80,1151.05,1410618
2025-02-01,1162.45,1177.95,838.00,891.05,1875612
2025-03-03,888.10,1068.85,851.55,1047.05,1419999
2025-04-01,1045.00,1121.95,877.00,946.00,2241464
2025-05-02,937.40,1024.00,871.15,989.20,912426
2025-06-02,989.20,1050.00,938.00,1014.35,1068127
2025-07-01,1014.00,1044.40,891.00,943.80,2109568
2025-08-01,942.00,1000.00,880.00,927.05,845421
2025-09-01,927.05,1030.00,861.90,995.90,1425239
2025-10-01,990.40,1014.35,899.20,946.55,771624
2025-11-03,940.00,953.00,855.95,870.40,634823
2025-12-01,880.00,882.30,753.30,822.25,714350
2026-01-01,826.60,844.25,675.00,785.85,785063
2026-02-01,778.70,964.55,743.55,910.05,1137850
2026-03-02,851.55,902.20,683.20,688.30,988425
2026-04-01,730.00,1021.45,705.25,977.70,1942847
2026-05-04,987.00,1025.35,852.05,934.25,940879
2026-06-01,931.00,1035.25,899.70,972.50,884555
2026-07-01,966.20,984.50,900.00,924.50,888879
2026-08-03,925.00,1168.00,920.50,1106.35,3627594
2026-09-01,1106.10,1228.00,1055.00,1146.10,3121335
