Date,Open,High,Low,Close,Volume
2017-01-02,35.73,37.30,33.80,33.99,15618007
2017-02-01,34.31,36.33,32.01,32.56,11053086
2017-03-01,32.88,34.91,32.10,32.47,14203740
2017-04-03,32.79,38.31,32.51,34.95,27219172
2017-05-02,35.27,36.51,32.61,34.31,11846050
2017-06-01,34.77,39.00,33.80,35.23,24734550
2017-07-03,35.64,37.07,34.12,35.32,14186812
2017-08-01,35.41,35.82,31.27,31.82,12232255
2017-09-01,31.78,34.95,31.78,33.39,15798568
2017-10-03,34.17,43.60,32.80,42.65,28500109
2017-11-01,43.70,45.05,41.00,43.30,19511533
2017-12-01,43.25,48.25,41.00,46.90,18865290
2018-01-01,47.25,49.90,41.95,43.45,27969942
2018-02-01,44.20,45.65,39.00,42.20,9928033
2018-03-01,42.40,44.80,37.55,38.05,9714328
2018-04-02,38.50,40.70,36.40,37.00,7026305
2018-05-02,37.30,38.00,29.20,32.75,7700505
2018-06-01,33.05,33.20,24.00,25.30,7706876
2018-07-02,25.80,32.00,22.75,31.90,14505353
2018-08-01,31.95,32.50,28.35,29.40,4133128
2018-09-03,29.60,31.60,22.45,22.85,4413627
2018-10-01,23.60,29.90,22.00,24.90,10717575
2018-11-01,25.00,27.10,23.25,23.85,4442187
2018-12-03,23.80,24.75,22.15,24.05,3598680
2019-01-01,24.20,26.45,14.50,14.80,50628496
2019-02-01,15.00,17.55,11.50,17.05,89311386
2019-03-01,17.60,20.80,16.90,18.40,36801402
2019-04-01,18.75,19.15,13.70,14.85,45969802
2019-05-02,15.05,15.65,12.35,14.30,31699801
2019-06-03,14.35,14.35,10.35,12.00,14059972
2019-07-01,12.15,13.80,11.25,11.75,15900114
2019-08-01,12.55,13.15,8.35,10.10,13931224
2019-09-03,10.00,11.90,9.25,9.30,39382541
2019-10-01,9.40,9.55,4.75,5.15,47979536
2019-11-01,5.40,9.60,5.40,8.40,16926379
2019-12-02,8.05,8.70,5.85,6.00,9970315
2020-01-01,6.00,6.90,5.80,6.20,9817118
2020-02-01,6.20,6.20,4.70,4.70,5981805
2020-03-02,4.90,4.90,2.85,3.60,12058115
2020-04-01,3.75,5.75,3.75,5.35,10692505
2020-05-04,5.30,5.65,4.95,5.15,10505907
2020-06-01,5.30,7.75,5.05,6.85,39133631
2020-07-01,6.80,6.85,5.25,5.30,30159440
2020-08-03,5.35,7.35,5.05,7.10,39685343
2020-09-01,7.10,8.10,5.20,5.30,26673842
2020-10-01,5.30,5.50,4.25,4.80,15670390
2020-11-02,4.90,5.20,4.55,4.90,13095365
2020-12-01,4.95,7.45,4.80,5.80,114972548
2021-01-01,5.85,6.15,5.10,5.40,60381372
2021-02-01,5.45,6.50,5.05,5.95,49137909
2021-03-01,6.05,7.50,5.95,6.40,60497487
2021-04-01,6.40,6.75,5.80,6.45,22350916
2021-05-03,6.40,10.75,6.00,9.80,104607014
2021-06-01,10.05,11.95,9.25,11.95,123358593
2021-07-01,12.50,14.40,11.40,11.85,94748005
2021-08-02,12.15,12.30,8.50,9.20,43669766
2021-09-01,9.20,14.10,8.85,13.90,80410083
2021-10-01,13.95,16.00,11.35,11.90,61900847
2021-11-01,12.00,13.75,10.65,10.90,16392352
2021-12-01,11.00,14.15,10.95,13.35,35744628
2022-01-03,13.15,18.30,12.95,14.85,160959111
2022-02-01,15.20,20.30,14.00,14.85,167090134
2022-03-02,14.60,16.70,13.50,16.60,67758120
2022-04-01,16.80,25.30,16.70,21.45,141077704
2022-05-02,20.50,21.35,15.05,16.00,78587071
2022-06-01,16.40,16.80,11.85,13.95,31398587
2022-07-01,14.00,16.90,13.50,15.20,25980446
2022-08-01,15.60,19.50,14.25,18.75,62381075
2022-09-01,18.70,20.70,15.50,16.25,48379470
2022-10-03,16.40,18.00,15.60,15.70,10609799
2022-11-01,15.75,16.00,14.00,14.75,16089180
2022-12-01,14.95,17.45,13.90,14.85,34924633
2023-01-02,14.85,15.40,11.75,12.45,19832614
2023-02-01,12.75,13.05,7.75,8.55,43182577
2023-03-01,8.90,10.75,7.65,8.60,38047134
2023-04-03,8.80,9.45,8.50,8.95,14254820
2023-05-02,9.15,9.15,7.35,7.85,28851568
2023-06-01,7.95,9.10,7.75,7.90,60926960
2023-07-03,7.95,11.50,7.85,11.20,187095778
2023-08-01,11.20,14.45,10.40,11.85,203184219
2023-09-01,11.85,14.40,11.70,12.95,231833460
2023-10-03,12.90,15.60,12.60,13.30,276019816
2023-11-01,13.00,16.80,13.00,14.85,224711652
2023-12-01,15.00,18.30,14.50,15.10,285360172
2024-01-01,15.15,18.10,13.30,14.85,523980112
2024-02-01,14.45,16.90,13.25,13.80,342413337
2024-03-01,13.90,14.10,10.00,10.40,203062396
2024-04-01,10.55,12.50,10.55,11.20,138656500
2024-05-02,11.25,15.10,10.40,13.20,175647770
2024-06-03,13.65,15.65,10.80,14.88,258760804
2024-07-01,14.90,16.05,11.80,15.13,232442958
2024-08-01,15.19,15.31,12.93,13.30,105725597
2024-09-02,13.36,22.82,12.26,22.82,423478506
2024-10-01,23.70,26.35,17.65,19.33,318040178
2024-11-01,19.50,21.55,17.40,18.93,25207025
2024-12-02,19.21,22.00,16.75,18.07,26891264
2025-01-01,18.19,21.80,15.44,17.02,51560786
2025-02-01,17.49,17.77,12.53,13.10,56488826
2025-03-03,13.10,15.30,11.63,12.90,73686469
2025-04-01,12.89,15.52,10.96,14.01,58902924
2025-05-02,14.10,15.75,13.05,14.03,56058793
2025-06-02,14.00,16.46,12.20,14.64,182952372
2025-07-01,14.64,15.57,13.20,13.29,73250374
2025-08-01,13.29,13.47,11.96,12.35,38979283
2025-09-01,12.45,13.26,10.99,11.07,51398970
2025-10-01,11.14,11.89,9.45,10.01,75448670
2025-11-03,10.00,10.27,8.86,9.67,43688579
2025-12-01,9.67,9.78,8.57,8.91,54075576
2026-01-01,8.96,9.17,7.10,7.88,35102345
2026-02-01,7.89,10.35,7.50,8.49,60485612
2026-03-02,8.12,8.50,6.65,6.65,32047724
2026-04-01,6.90,8.99,6.81,8.34,17310866
2026-05-04,8.33,8.80,7.60,8.42,14940346
2026-06-01,8.52,9.20,7.92,8.52,33580397
2026-07-01,8.51,8.85,7.40,7.50,29439677
2026-08-03,7.75,10.09,6.89,8.65,143559237
2026-09-01,8.64,8.66,7.15,7.32,25324954
