Date,Open,High,Low,Close,Volume
2008-08-01,337.51,379.01,305.34,317.77,40197378
2008-09-01,313.84,328.67,193.34,211.75,67492260
2008-10-01,216.67,222.51,86.35,132.09,116728865
2008-11-03,137.50,145.67,106.04,119.80,71283692
2008-12-01,121.16,163.95,114.26,151.88,89063155
2009-01-01,152.50,179.17,120.75,172.13,94074471
2009-02-02,163.71,187.15,157.25,173.83,102872467
2009-03-02,171.67,212.97,161.89,200.93,92597894
2009-04-01,202.34,279.67,191.68,271.66,86493766
2009-05-04,280.01,370.81,253.52,348.41,82023226
2009-06-01,358.34,451.66,351.67,415.14,101524162
2009-07-01,417.57,539.68,390.22,489.78,122159495
2009-08-03,492.18,551.63,443.29,522.05,105101194
2009-09-01,531.59,648.80,500.50,587.00,95655393
2009-10-01,590.00,738.00,583.00,641.50,92635941
2009-11-03,632.20,743.30,600.00,688.25,85445852
2009-12-01,699.95,749.85,691.00,703.30,59417605
2010-01-04,710.55,736.50,616.90,627.95,62029575
2010-02-01,623.30,664.10,600.00,632.40,42727624
2010-03-02,640.00,729.70,635.40,703.10,42653619
2010-04-01,709.00,753.90,696.15,743.45,32639239
2010-05-03,743.45,743.45,600.00,654.10,54753070
2010-06-01,655.80,689.25,602.10,624.50,35935880
2010-07-01,612.00,658.00,610.00,622.45,26978119
2010-08-02,624.10,796.10,613.55,684.25,32829781
2010-09-01,690.15,723.00,681.55,707.25,25363923
2010-10-01,710.00,755.50,681.00,697.55,25634912
2010-11-01,707.00,724.35,574.35,636.70,30946936
2010-12-01,636.00,728.90,636.00,712.05,29252320
2011-01-03,722.90,735.90,642.75,663.25,23647275
2011-02-01,670.00,700.45,603.90,657.75,28234510
2011-03-01,665.50,701.00,636.20,697.30,25113492
2011-04-01,695.00,723.90,646.70,654.75,23833606
2011-05-02,661.15,663.00,614.20,649.20,20247639
2011-06-01,650.55,659.90,604.10,652.25,16962787
2011-07-01,651.50,663.50,582.55,587.85,23497943
2011-08-01,587.15,591.00,450.25,520.90,43086210
2011-09-02,531.00,570.00,500.00,506.00,46005573
2011-10-03,494.15,602.50,441.05,562.55,51070949
2011-11-01,557.20,584.80,476.05,503.35,27133866
2011-12-01,529.75,543.10,435.90,453.15,44575076
2012-01-02,454.20,553.00,442.20,541.75,39453823
2012-02-01,541.95,664.00,541.95,582.75,45054983
2012-03-01,577.35,627.70,517.00,545.15,48743297
2012-04-02,543.50,554.40,471.05,504.00,31531828
2012-05-02,504.00,515.50,437.20,440.35,29253306
2012-06-01,441.00,474.50,409.05,470.35,49077052
2012-07-02,471.15,480.35,389.20,398.65,47102675
2012-08-01,396.15,426.00,342.75,352.15,45626583
2012-09-03,352.00,454.90,320.40,427.15,95334765
2012-10-01,429.35,441.10,372.00,388.35,43144100
2012-11-01,386.60,406.20,365.00,403.05,32697590
2012-12-03,405.00,474.90,399.55,447.85,54564519
2013-01-01,451.00,475.00,413.50,420.20,36765526
2013-02-01,422.25,426.50,338.90,348.90,43254847
2013-03-01,350.20,369.95,334.50,347.75,43916621
2013-04-01,352.90,360.50,295.00,305.00,53827481
2013-05-02,303.30,338.60,282.75,286.40,46555746
2013-06-03,287.90,295.90,194.65,216.15,129822073
2013-07-01,215.00,227.80,187.20,198.55,65236007
2013-08-01,200.00,247.80,181.60,221.05,82019664
2013-09-02,222.60,266.00,217.10,233.55,53277368
2013-10-01,234.60,259.30,228.60,241.00,38370110
2013-11-01,240.00,260.15,232.70,257.50,40299317
2013-12-02,258.45,290.00,247.15,260.90,69674429
2014-01-01,263.00,269.25,247.60,250.10,42212383
2014-02-03,248.15,253.90,231.15,239.35,24656305
2014-03-03,239.40,299.00,237.00,292.45,41985766
2014-04-01,295.40,304.50,248.40,255.25,41786389
2014-05-02,256.75,319.95,236.10,297.75,78203009
2014-06-02,299.10,351.00,298.10,322.55,111599378
2014-07-01,323.45,337.20,273.40,274.80,56911553
2014-08-01,271.70,301.00,230.60,233.00,87817229
2014-09-01,235.20,252.75,167.30,172.80,158598496
2014-10-01,172.95,174.40,127.70,161.80,148233339
2014-11-03,162.60,173.00,139.00,140.70,107647011
2014-12-01,140.20,157.30,125.10,151.85,134279614
2015-01-01,152.00,166.75,145.20,158.65,137379743
2015-02-02,158.50,209.90,138.05,195.75,267375470
2015-03-02,192.80,201.10,140.00,156.80,229025149
2015-04-01,156.70,169.60,135.00,139.60,93831090
2015-05-04,140.00,148.50,109.40,119.65,98826984
2015-06-01,117.50,122.15,84.65,85.70,143980336
2015-07-01,85.90,93.45,71.90,79.00,172172183
2015-08-03,79.35,87.45,60.00,67.55,257481088
2015-09-01,67.55,69.50,56.00,60.65,155857471
2015-10-01,61.20,87.35,59.95,80.15,199096834
2015-11-02,79.70,94.50,69.00,91.10,174105315
2015-12-01,91.30,98.15,83.60,96.25,148774118
2016-01-01,96.50,97.30,57.00,64.20,206302730
2016-02-01,64.80,66.30,48.10,53.40,238965634
2016-03-01,53.80,67.90,53.55,60.25,271106426
2016-04-01,59.55,79.25,59.35,69.80,288219454
2016-05-02,69.30,71.95,57.85,63.25,182262800
2016-06-01,63.40,68.50,60.35,67.85,152242432
2016-07-01,68.95,90.20,66.40,83.50,333685886
2016-08-01,84.35,91.40,77.55,85.45,359746522
2016-09-01,85.95,88.00,73.35,75.95,193344207
2016-10-03,77.00,85.95,74.00,75.25,169546432
2016-11-01,75.95,78.90,62.00,70.60,167610018
2016-12-01,70.80,77.20,64.90,69.20,137584398
2017-01-02,69.80,85.70,68.85,80.00,223720774
2017-02-01,80.20,129.55,78.55,125.45,524781631
2017-03-01,125.50,132.00,114.00,121.00,328194796
2017-04-03,121.80,135.25,109.00,114.00,229521830
2017-05-02,114.80,129.40,102.70,121.75,256151367
2017-06-01,121.75,128.75,115.55,123.20,136671177
2017-07-03,123.45,158.25,122.80,153.40,189393739
2017-08-01,154.50,159.40,114.50,137.10,251542125
2017-09-01,138.00,154.70,131.90,134.65,146379070
2017-10-03,135.80,170.45,135.80,163.10,176538116
2017-11-01,164.70,178.65,156.30,171.95,145397794
2017-12-01,173.45,206.75,157.75,205.05,134798088
2018-01-01,204.50,294.30,199.75,266.45,422760486
2018-02-01,266.50,279.50,235.10,254.40,205668126
2018-03-01,252.50,258.20,205.20,219.10,229257921
2018-04-02,221.60,263.75,218.00,252.10,170635599
2018-05-02,252.45,265.00,222.30,229.55,171776152
2018-06-01,228.80,250.90,208.55,223.05,126453679
2018-07-02,223.00,229.30,177.25,205.45,251890391
2018-08-01,207.60,227.75,189.50,220.75,196566327
2018-09-03,221.00,246.45,182.60,196.35,241654258
2018-10-01,192.40,197.85,157.00,171.35,233760408
2018-11-01,171.50,192.60,150.80,154.05,209097029
2018-12-03,159.00,172.85,140.75,164.90,227494092
2019-01-01,165.90,165.90,127.10,135.10,254905174
2019-02-01,135.15,164.40,123.25,156.85,254506734
2019-03-01,157.80,181.40,157.35,179.70,186200099
2019-04-01,182.00,191.20,166.05,178.10,196089029
2019-05-02,177.50,183.00,143.60,160.05,236289425
2019-06-03,159.95,170.80,136.70,142.05,216279479
2019-07-01,144.25,148.65,128.10,135.10,301911228
2019-08-01,134.10,134.40,91.10,96.60,482232373
2019-09-03,95.65,114.60,91.05,103.55,473709750
2019-10-01,104.00,119.30,91.30,116.25,410229603
2019-11-01,116.00,166.40,116.00,161.00,581101045
2019-12-02,161.60,168.70,132.00,167.70,539996693
2020-01-01,167.80,189.80,164.05,175.90,491813516
2020-02-01,174.00,202.40,146.30,153.90,362391031
2020-03-02,161.10,163.95,79.35,82.20,386207032
2020-04-01,81.55,97.50,62.00,95.00,565889238
2020-05-04,88.90,122.40,83.35,121.55,455770247
2020-06-01,123.20,164.90,123.15,161.50,396461321
2020-07-01,163.00,186.80,152.15,184.85,351869135
2020-08-03,185.50,238.75,183.60,205.10,285687731
2020-09-01,205.00,226.00,159.60,186.85,286153167
2020-10-01,186.85,214.20,179.00,191.50,245109333
2020-11-02,191.50,252.25,187.25,244.00,207804705
2020-12-01,246.00,287.35,243.60,266.45,231340128
2021-01-01,268.30,310.50,258.20,261.75,236036833
2021-02-01,262.00,346.95,257.15,335.90,232558324
2021-03-01,338.00,354.80,296.70,343.60,174587490
2021-04-01,346.40,459.25,346.00,441.50,284827575
2021-05-03,438.00,501.70,381.20,407.20,335586858
2021-06-01,410.00,429.60,365.00,397.45,238691238
2021-07-01,401.00,447.00,378.60,431.75,216439030
2021-08-02,435.00,435.00,357.60,376.95,204037687
2021-09-01,378.95,408.30,347.10,389.25,189740308
2021-10-01,386.65,472.65,379.60,417.30,175980646
2021-11-01,421.00,438.55,340.00,343.55,135704528
2021-12-01,347.00,409.00,343.05,377.25,124147106
2022-01-03,379.25,423.60,361.15,386.00,121334196
2022-02-01,389.70,444.80,367.75,424.85,165158004
2022-03-02,422.00,544.40,420.75,532.85,211792468
2022-04-01,534.00,577.80,514.00,540.05,128828750
2022-05-02,532.05,540.00,371.25,377.85,236040500
2022-06-01,384.95,386.40,304.20,329.25,140230098
2022-07-01,326.20,394.65,320.00,389.05,107342982
2022-08-01,390.00,434.70,372.10,433.35,89323427
2022-09-01,425.65,468.00,386.10,428.60,77617182
2022-10-03,428.20,471.00,417.30,459.85,57643218
2022-11-01,454.35,539.50,454.35,535.75,78002287
2022-12-01,540.00,597.95,522.00,580.60,89693141
2023-01-02,585.00,612.80,564.95,583.55,55467120
2023-02-01,580.00,622.75,544.00,549.20,52658952
2023-03-01,552.40,591.50,530.60,546.20,50339355
2023-04-03,547.90,589.50,537.20,582.85,31275657
2023-05-02,587.00,604.50,503.00,517.25,51102172
2023-06-01,520.00,604.50,507.95,581.05,73457689
2023-07-03,584.00,674.20,581.15,668.75,69067681
2023-08-01,670.00,700.00,633.00,684.50,48520192
2023-09-01,687.75,722.80,678.00,701.35,37307721
2023-10-03,698.05,705.70,628.50,633.80,34015477
2023-11-01,611.00,674.75,581.60,670.80,49052254
2023-12-01,678.00,767.90,671.05,748.10,58478096
2024-01-01,752.00,763.55,687.80,757.15,36458386
2024-02-01,766.75,804.45,708.70,776.25,51344548
2024-03-01,780.50,867.70,756.50,849.15,44596999
2024-04-01,858.00,948.60,855.15,929.65,52438866
2024-05-02,934.00,1085.95,908.60,1028.15,45288135
2024-06-03,1080.00,1097.00,901.20,1044.40,48294696
2024-07-01,1045.00,1075.20,918.90,988.25,44790634
2024-08-01,996.00,1006.65,896.00,970.40,35889748
2024-09-02,975.00,1073.70,929.05,1039.65,45609446
2024-10-01,1050.00,1069.00,882.00,920.50,59955495
2024-11-01,927.90,968.95,855.00,906.45,33708191
2024-12-02,906.00,1011.45,883.35,930.70,32653159
2025-01-01,925.40,962.10,723.35,791.55,54800268
2025-02-01,792.05,887.40,750.40,856.15,62870486
2025-03-03,852.00,943.75,842.55,912.30,35282779
2025-04-01,907.00,926.00,770.00,895.65,35729764
2025-05-02,887.00,985.80,833.60,948.90,45660403
2025-06-02,935.00,984.20,882.65,941.70,32862113
2025-07-01,941.70,1006.35,926.75,965.00,33604716
2025-08-01,968.10,1022.00,941.55,945.80,36712107
2025-09-01,944.95,1069.70,943.30,1063.75,27403296
2025-10-01,1063.80,1097.70,986.20,1066.80,37189943
2025-11-03,1066.00,1098.00,1002.10,1044.40,27662756
2025-12-01,1053.50,1065.00,977.10,1053.80,29055907
2026-01-01,1053.80,1168.00,997.10,1132.00,37152040
2026-02-01,1098.00,1272.10,1082.70,1244.20,23895375
2026-03-02,1215.00,1256.60,1101.60,1113.10,28005941
2026-04-01,1131.00,1306.20,1093.80,1223.10,31557518
2026-05-04,1245.00,1284.40,1191.70,1207.20,26167534
2026-06-01,1219.00,1222.90,1054.40,1060.10,26717683
2026-07-01,1045.50,1120.00,1010.10,1102.40,29179053
2026-08-03,1114.00,1196.40,1086.00,1192.90,17391378
2026-09-01,1175.70,1175.70,1058.00,1119.50,9008419
