Date,Open,High,Low,Close,Volume
2005-05-02,68.45,83.75,65.55,75.35,22617553
2005-06-01,76.00,84.80,69.35,72.30,23796976
2005-07-01,72.85,93.00,72.30,85.65,27349893
2005-08-01,85.65,115.50,84.15,113.85,63177859
2005-09-01,114.25,118.20,95.00,109.80,49125953
2005-10-03,110.90,113.80,76.55,88.35,32373250
2005-11-01,90.00,106.00,85.75,98.65,30898926
2005-12-01,98.40,104.00,86.10,100.40,22655092
2006-01-02,101.15,132.50,92.50,130.50,60366732
2006-02-01,131.50,145.50,128.10,141.00,56766863
2006-03-01,141.70,172.30,140.10,165.30,101895146
2006-04-03,167.00,226.15,166.75,221.95,119893469
2006-05-02,241.00,249.00,116.30,160.90,170917135
2006-06-01,163.00,165.20,103.10,156.80,209866536
2006-07-03,156.50,193.50,155.00,184.05,184470002
2006-08-01,184.00,203.90,179.70,200.85,107895061
2006-09-01,202.40,224.95,191.00,221.55,57115824
2006-10-03,224.00,229.50,212.25,214.65,40374731
2006-11-01,219.75,243.70,205.30,235.20,59926950
2006-12-01,225.15,248.00,182.95,234.95,70345118
2007-01-02,236.00,254.95,214.10,219.05,59940801
2007-02-01,220.00,230.00,154.05,178.70,70124711
2007-03-01,178.00,184.00,140.30,161.95,141938188
2007-04-02,160.00,199.50,145.05,178.20,60779328
2007-05-03,180.00,197.60,171.00,178.55,40917534
2007-06-01,181.70,212.90,162.50,208.20,39321249
2007-07-02,209.95,237.30,191.10,218.45,69048768
2007-08-01,215.20,248.95,202.00,244.70,62564024
2007-09-03,248.00,299.00,246.00,291.75,50924551
2007-10-01,297.00,316.20,257.00,282.30,47476794
2007-11-01,284.00,322.70,228.30,295.70,34196888
2007-12-03,300.00,332.60,289.15,310.15,30120632
2008-01-01,303.05,315.00,165.10,208.65,52190266
2008-02-01,210.05,225.70,180.05,208.70,32294348
2008-03-03,205.00,216.90,161.45,186.80,23019648
2008-04-01,187.60,195.90,167.25,171.75,29783370
2008-05-02,172.05,177.95,151.20,160.10,23609307
2008-06-02,159.50,169.90,133.65,137.15,24779894
2008-07-01,140.00,155.40,115.45,144.55,15394032
2008-08-01,144.90,168.40,132.00,138.45,12772037
2008-09-01,138.95,151.00,115.00,123.90,12162140
2008-10-01,124.50,126.50,69.00,87.25,10928808
2008-11-03,91.80,95.50,78.75,86.10,10462410
2008-12-01,86.85,117.00,82.75,97.70,20504767
2009-01-01,99.00,124.90,90.65,102.00,27304151
2009-02-02,102.00,112.80,95.15,97.50,13153497
2009-03-02,97.00,111.35,92.00,106.00,22897445
2009-04-01,107.85,136.90,105.00,114.75,30605347
2009-05-04,117.50,157.35,106.05,154.15,56313472
2009-06-01,155.60,180.00,129.05,131.00,61333637
2009-07-01,133.00,155.60,122.40,140.05,47866489
2009-08-03,140.75,155.85,126.00,134.40,55302494
2009-09-01,134.00,137.70,124.00,134.45,47162497
2009-10-01,134.95,136.90,108.25,110.45,27330694
2009-11-03,108.40,113.90,96.80,111.65,43003187
2009-12-01,112.50,125.50,112.05,123.30,39881165
2010-01-04,123.30,132.35,106.10,111.90,33964880
2010-02-01,110.60,126.40,110.00,117.65,18822572
2010-03-02,119.90,137.40,116.40,131.75,40186898
2010-04-01,132.00,143.25,124.00,125.55,30782232
2010-05-03,123.10,124.90,106.75,107.85,17548536
2010-06-01,107.50,116.35,101.90,107.85,14658873
2010-07-01,107.00,114.50,104.10,107.05,20373123
2010-08-02,107.00,113.15,101.40,107.00,26924568
2010-09-01,107.85,123.00,105.60,115.90,59052518
2010-10-01,117.80,125.40,98.00,110.10,29736004
2010-11-01,111.40,127.80,94.70,106.30,28739515
2010-12-01,105.75,112.50,98.20,108.00,13184389
2011-01-03,109.00,112.75,96.35,99.00,19449259
2011-02-01,100.00,100.00,82.40,85.40,25972887
2011-03-01,86.25,98.60,86.25,95.60,17009856
2011-04-01,94.20,105.10,93.00,99.30,17387133
2011-05-02,99.30,99.90,81.10,84.45,11796465
2011-06-01,84.10,86.40,66.60,71.00,19026705
2011-07-01,71.15,75.80,69.20,69.70,12067172
2011-08-01,69.80,74.05,62.05,67.00,16542496
2011-09-02,68.35,77.30,65.55,72.55,32720447
2011-10-03,72.05,84.75,68.10,80.50,16475972
2011-11-01,80.50,81.90,65.65,72.35,15265868
2011-12-01,73.90,76.80,65.40,65.95,12032786
2012-01-02,66.10,85.10,65.25,80.75,18692092
2012-02-01,81.80,112.00,80.75,100.85,52286513
2012-03-01,98.95,119.35,93.50,111.45,39377041
2012-04-02,112.25,114.30,82.00,84.75,36302582
2012-05-02,85.65,88.50,70.70,75.20,22095555
2012-06-01,75.50,88.25,70.55,86.95,33384539
2012-07-02,86.95,91.95,78.00,83.50,20456192
2012-08-01,88.35,92.80,82.65,83.70,26040860
2012-09-03,84.05,97.95,77.55,94.90,26613833
2012-10-01,95.45,104.65,90.10,95.60,47911510
2012-11-01,95.30,98.90,81.90,85.80,28255583
2012-12-03,86.25,92.40,83.80,90.85,23798699
2013-01-01,90.90,95.10,84.10,86.20,30785573
2013-02-01,86.30,88.60,76.00,84.75,24375757
2013-03-01,84.40,87.40,79.25,83.65,20009039
2013-04-01,84.85,88.00,78.40,83.80,10668093
2013-05-02,83.40,91.85,66.10,66.60,27720011
2013-06-03,66.50,70.40,52.30,57.00,19765126
2013-07-01,56.85,61.40,46.60,52.00,25969486
2013-08-01,51.90,52.55,43.05,46.15,25863068
2013-09-02,45.35,54.80,45.35,50.65,23338581
2013-10-01,51.10,53.60,46.30,50.00,26621451
2013-11-01,50.65,62.50,49.55,59.90,51197609
2013-12-02,60.50,63.45,55.10,60.10,29625761
2014-01-01,60.40,63.35,45.85,53.60,28017450
2014-02-03,53.95,57.35,48.15,55.55,26626701
2014-03-03,55.50,62.20,52.40,60.85,42115032
2014-04-01,60.55,76.80,60.00,68.55,51274152
2014-05-02,69.10,110.00,66.80,99.85,62612039
2014-06-02,100.35,130.80,100.35,119.35,75767744
2014-07-01,120.85,122.50,95.55,103.35,47847737
2014-08-01,102.25,118.40,100.50,112.75,43435646
2014-09-01,113.45,134.30,104.00,112.55,63112050
2014-10-01,111.70,115.95,100.60,111.55,37112667
2014-11-03,111.50,116.80,91.55,96.45,52902602
2014-12-01,95.40,96.65,70.60,85.45,55800015
2015-01-01,84.65,115.65,80.35,107.50,72220614
2015-02-02,107.50,110.90,88.15,99.75,67843703
2015-03-02,100.95,109.80,82.20,86.15,39415519
2015-04-01,86.25,112.55,85.40,90.85,48058457
2015-05-04,91.80,95.75,85.20,91.75,39843444
2015-06-01,93.00,97.20,74.55,94.25,69659995
2015-07-01,94.25,99.00,82.40,92.60,84184624
2015-08-03,93.00,93.90,63.70,72.55,67949582
2015-09-01,72.00,79.50,67.50,78.10,45347299
2015-10-01,79.25,88.85,76.25,78.45,98415084
2015-11-02,78.80,89.90,75.00,88.95,57789786
2015-12-01,89.50,97.50,78.60,96.85,66340245
2016-01-01,97.45,102.70,78.40,93.85,87284515
2016-02-01,94.30,94.55,63.90,66.45,65800340
2016-03-01,67.40,87.50,66.80,86.25,61605343
2016-04-01,85.90,95.90,83.60,89.25,74703477
2016-05-02,88.95,95.15,83.00,94.20,83182190
2016-06-01,94.55,114.30,92.50,113.05,134365238
2016-07-01,113.50,126.10,107.50,124.35,83849801
2016-08-01,124.30,153.95,115.45,149.80,169527482
2016-09-01,145.75,156.40,138.00,144.00,68098953
2016-10-03,145.40,164.20,145.00,157.05,59095011
2016-11-01,159.00,162.70,104.30,119.65,119791895
2016-12-01,120.60,120.70,105.10,116.60,77059425
2017-01-02,118.80,148.95,118.15,145.70,80178669
2017-02-01,146.25,173.80,144.75,170.10,87190544
2017-03-01,170.90,171.75,153.00,162.45,75614203
2017-04-03,166.20,221.30,159.35,216.45,147812808
2017-05-02,217.00,226.25,179.00,204.55,127800494
2017-06-01,205.00,224.60,185.25,197.55,91842646
2017-07-03,198.65,218.30,196.55,203.95,85305349
2017-08-01,205.75,207.60,168.35,178.00,93120940
2017-09-01,178.00,198.00,164.45,172.30,90913549
2017-10-03,174.10,199.10,172.65,194.20,75240127
2017-11-01,195.00,198.15,161.40,173.85,83615510
2017-12-01,173.95,186.90,152.00,183.45,70691340
2018-01-01,183.05,205.95,165.85,168.15,109823487
2018-02-01,168.75,171.50,141.50,159.25,87483342
2018-03-01,159.00,160.85,135.70,141.75,51797554
2018-04-02,142.75,155.85,142.50,147.05,58962704
2018-05-02,147.70,148.50,121.80,129.95,62218921
2018-06-01,130.00,132.60,102.00,105.70,87358668
2018-07-02,105.70,121.00,97.10,117.05,123020637
2018-08-01,117.60,128.00,107.20,126.40,120105340
2018-09-03,126.40,127.65,99.30,101.20,102576895
2018-10-01,101.45,103.85,79.95,89.80,126803870
2018-11-01,90.65,99.40,87.05,93.95,99872484
2018-12-03,94.35,100.00,82.80,96.10,136286995
2019-01-01,96.50,96.70,78.30,84.25,108199159
2019-02-01,84.85,91.80,74.75,87.65,115939142
2019-03-01,88.40,108.70,88.00,108.30,141637788
2019-04-01,109.95,116.35,99.25,107.10,142232129
2019-05-02,106.80,116.95,90.10,105.60,170952419
2019-06-03,105.55,109.80,90.50,99.80,166197431
2019-07-01,99.80,107.40,83.00,87.80,55321999
2019-08-01,86.90,91.50,67.75,73.95,43001260
2019-09-03,72.95,91.90,71.40,79.05,39326501
2019-10-01,79.65,86.00,78.95,83.85,31877981
2019-11-01,84.20,88.90,77.10,80.70,31407811
2019-12-02,80.50,81.30,69.50,71.40,19749118
2020-01-01,71.25,89.80,71.25,81.95,74415343
2020-02-01,81.35,111.90,69.60,96.35,153468301
2020-03-02,99.80,111.75,71.95,105.85,78271838
2020-04-01,104.65,111.40,99.00,103.80,36172550
2020-05-04,101.10,140.00,97.00,125.55,124749827
2020-06-01,126.40,139.55,122.05,128.25,92934853
2020-07-01,128.45,129.80,110.70,111.40,43293695
2020-08-03,111.40,124.60,111.40,114.60,39827822
2020-09-01,115.05,130.20,107.50,117.05,39814245
2020-10-01,118.00,125.10,114.40,118.35,25805123
2020-11-02,117.00,163.85,115.80,158.60,51077889
2020-12-01,159.00,180.65,134.10,169.20,80153714
2021-01-01,168.90,185.80,153.70,154.70,73217721
2021-02-01,155.10,178.00,154.50,162.50,42238462
2021-03-01,164.45,187.65,154.80,167.35,57535710
2021-04-01,168.90,195.00,160.50,163.20,64933846
2021-05-03,162.95,211.40,162.20,182.25,112964363
2021-06-01,182.80,200.85,178.60,191.95,66478075
2021-07-01,192.75,205.50,187.30,192.15,55791692
2021-08-02,193.20,201.60,154.75,163.60,40595880
2021-09-01,169.00,202.50,169.00,200.30,75907826
2021-10-01,198.65,227.85,189.05,206.10,110748319
2021-11-01,206.50,232.00,183.00,184.05,75250021
2021-12-01,184.10,199.90,170.15,192.25,57220086
2022-01-03,192.00,259.95,191.15,222.95,137209096
2022-02-01,225.00,237.50,181.75,202.15,85138613
2022-03-02,200.50,217.30,181.35,209.50,64313937
2022-04-01,209.90,235.35,201.10,206.80,56347386
2022-05-02,205.00,205.95,150.70,169.10,54828668
2022-06-01,170.00,172.45,145.45,156.50,41415258
2022-07-01,156.50,197.70,154.65,196.85,54465836
2022-08-01,196.85,234.80,185.10,228.45,99870417
2022-09-01,226.65,298.95,225.20,269.10,232502611
2022-10-03,269.90,282.50,225.00,241.10,190190631
2022-11-01,242.50,255.45,226.15,240.00,84763130
2022-12-01,241.75,253.05,197.05,218.45,73244822
2023-01-02,219.60,224.70,183.40,193.30,44020099
2023-02-01,195.00,204.90,182.70,187.10,77527526
2023-03-01,186.65,204.50,167.20,185.05,51793516
2023-04-03,185.20,194.20,176.25,185.55,31429494
2023-05-02,186.40,202.95,183.55,202.35,69487752
2023-06-01,202.35,236.80,201.60,212.10,98236210
2023-07-03,214.00,222.00,204.10,219.45,56959762
2023-08-01,222.45,259.40,211.15,236.35,153808724
2023-09-01,237.90,266.90,223.95,233.20,92807906
2023-10-03,233.60,238.80,201.75,209.25,65529972
2023-11-01,209.25,254.60,198.00,251.35,77401260
2023-12-01,254.00,275.00,241.20,258.90,129151331
2024-01-01,259.90,277.00,233.20,261.40,81653977
2024-02-01,263.90,265.00,220.75,228.85,97534390
2024-03-01,229.60,234.95,193.65,212.40,39485675
2024-04-01,213.55,232.85,213.55,224.40,59521891
2024-05-02,225.85,229.60,200.40,204.50,39324860
2024-06-03,212.00,307.90,172.55,293.57,379556106
2024-07-01,291.00,385.00,272.50,364.25,275647899
2024-08-01,364.30,375.80,357.50,362.70,53441304
2024-09-02,365.00,381.65,352.60,365.70,29320031
2024-10-01,367.00,367.90,348.50,363.90,16908253
2024-11-01,364.75,366.90,351.25,365.80,12940633
2024-12-02,367.25,381.90,331.10,376.35,56766126
2025-01-01,376.35,382.00,259.00,264.10,39538694
2025-02-01,264.70,291.00,238.85,253.40,15432139
2025-03-03,256.50,302.10,247.65,277.00,24762616
2025-04-01,274.90,319.40,253.00,307.95,17905152
2025-05-02,304.05,341.00,302.55,317.15,11969071
2025-06-02,314.55,360.00,297.05,344.85,20597353
2025-07-01,344.05,376.00,329.75,369.10,16064286
2025-08-01,366.70,400.00,351.55,381.50,31461555
2025-09-01,379.00,412.80,378.70,384.00,13560985
2025-10-01,383.05,430.45,380.40,402.35,10820861
2025-11-03,402.35,424.00,372.00,392.80,8751016
2025-12-01,393.15,451.35,372.00,435.25,25729813
2026-01-01,435.90,485.80,426.80,457.70,10595451
2026-02-01,457.70,476.05,402.10,406.00,7417626
2026-03-02,398.40,402.95,342.35,343.80,3831904
2026-04-01,347.95,469.90,347.50,395.90,36408934
2026-05-04,395.90,417.00,376.10,381.95,4430210
2026-06-01,383.90,401.05,366.25,377.05,4658816
2026-07-01,377.90,416.40,367.40,398.00,8793649
2026-08-03,400.00,400.00,362.30,370.65,3010495
2026-09-01,369.65,369.65,331.65,344.80,2464086
