Date,Open,High,Low,Close,Volume
2010-10-01,310.00,329.90,292.40,293.30,382428
2010-11-01,298.80,309.00,240.10,254.00,178460
2010-12-01,258.00,276.80,235.50,273.75,137950
2011-01-03,275.00,288.00,230.05,236.20,153895
2011-02-01,234.60,241.70,195.10,220.10,187724
2011-03-01,220.50,227.40,197.20,201.30,229437
2011-04-01,202.35,236.65,202.10,221.40,253124
2011-05-02,224.40,227.95,175.10,206.30,225085
2011-06-01,208.65,210.75,178.10,188.30,135480
2011-07-01,191.00,276.00,185.50,262.60,1022475
2011-08-01,262.60,269.95,197.05,221.35,369075
2011-09-02,224.00,229.95,195.25,195.75,81107
2011-10-03,190.65,228.95,188.00,215.40,205531
2011-11-01,213.20,219.00,165.55,168.35,172509
2011-12-01,170.60,173.60,149.00,152.85,76400
2012-01-02,151.30,178.00,151.30,170.60,149107
2012-02-01,172.90,203.85,168.05,173.30,525044
2012-03-01,173.00,185.45,155.15,164.75,306143
2012-04-02,178.00,178.00,157.35,163.75,155599
2012-05-02,167.00,179.90,156.05,167.15,188659
2012-06-01,165.00,235.55,162.85,214.30,2342001
2012-07-02,216.00,227.75,195.10,208.85,488729
2012-08-01,211.00,277.90,202.00,269.80,5090534
2012-09-03,269.40,308.75,261.75,268.70,4972991
2012-10-01,270.10,316.00,268.00,292.10,2360066
2012-11-01,293.80,315.00,270.50,282.70,895006
2012-12-03,284.50,328.25,276.15,285.20,1444171
2013-01-01,288.75,289.00,252.05,253.10,445648
2013-02-01,253.05,294.80,239.00,270.05,1277105
2013-03-01,272.40,284.60,234.60,241.00,336653
2013-04-01,246.80,274.80,242.50,243.10,199129
2013-05-02,247.95,358.45,241.30,303.00,4277041
2013-06-03,303.05,316.00,247.05,257.80,683935
2013-07-01,261.05,276.60,160.35,166.10,1308482
2013-08-01,170.95,200.20,140.00,170.05,521176
2013-09-02,171.00,207.00,164.30,181.00,307497
2013-10-01,183.00,217.00,181.00,202.00,434858
2013-11-01,204.95,222.35,188.45,206.40,925090
2013-12-02,206.50,265.65,205.00,246.35,1648854
2014-01-01,242.10,259.95,206.05,219.90,573650
2014-02-03,220.55,244.80,215.90,239.85,492040
2014-03-03,240.80,265.00,236.00,244.50,540222
2014-04-01,242.10,350.00,240.55,320.30,2784986
2014-05-02,319.65,336.90,276.10,278.10,2142997
2014-06-02,282.40,304.40,254.50,276.95,2466877
2014-07-01,280.00,297.00,255.10,278.85,1779093
2014-08-01,277.50,304.80,238.00,282.60,4332232
2014-09-01,285.00,380.85,248.10,271.40,13405727
2014-10-01,273.80,279.50,245.60,265.05,1322944
2014-11-03,263.55,282.40,212.45,222.40,2604203
2014-12-01,222.70,241.40,195.00,210.60,1910772
2015-01-01,210.50,226.40,151.80,187.90,3547722
2015-02-02,188.90,194.00,142.25,149.95,4631696
2015-03-02,152.90,153.75,95.60,135.60,10134236
2015-04-01,135.90,218.50,130.50,164.25,13122088
2015-05-04,166.15,182.50,152.90,154.70,2506399
2015-06-01,137.00,161.95,123.80,144.90,6991869
2015-07-01,146.80,159.80,136.00,147.85,4376089
2015-08-03,148.25,163.80,105.80,128.80,2437649
2015-09-01,127.40,134.15,110.65,120.95,985668
2015-10-01,123.35,146.50,121.20,132.90,1648083
2015-11-02,132.90,134.60,118.00,120.60,933093
2015-12-01,121.00,140.00,119.90,127.85,2590140
2016-01-01,128.00,132.00,92.65,113.05,1404540
2016-02-01,113.05,129.90,82.00,83.70,1571138
2016-03-01,84.45,103.35,84.05,88.15,1428003
2016-04-01,88.25,93.70,86.60,89.50,841462
2016-05-02,89.40,91.40,65.25,65.95,784401
2016-06-01,67.50,90.90,65.20,81.90,4703749
2016-07-01,81.55,101.00,81.50,85.65,3409984
2016-08-01,85.70,102.50,81.20,94.30,2196859
2016-09-01,94.30,127.00,90.70,111.95,6605046
2016-10-03,112.80,142.50,112.80,119.90,6059728
2016-11-01,122.80,122.80,80.10,96.35,2531837
2016-12-01,96.95,110.90,89.60,96.55,3261067
2017-01-02,97.35,111.00,96.05,104.95,3629973
2017-02-01,104.15,108.00,93.80,102.30,2477090
2017-03-01,104.60,104.60,96.60,97.65,1340815
2017-04-03,99.00,116.90,98.00,104.55,2730155
2017-05-02,109.80,109.80,92.65,97.45,1411857
2017-06-01,97.85,102.40,89.85,91.80,1114497
2017-07-03,92.90,109.60,90.45,109.60,3014011
2017-08-01,112.75,121.70,88.10,98.25,6194376
2017-09-01,98.05,109.45,95.00,97.20,3419877
2017-10-03,98.00,109.60,96.35,105.60,2036258
2017-11-01,104.95,108.70,96.80,102.60,1317574
2017-12-01,103.40,114.00,97.40,102.50,2052872
2018-01-01,103.95,126.00,87.00,88.85,7190824
2018-02-01,89.45,90.55,74.25,77.10,1107277
2018-03-01,77.20,79.75,61.20,65.45,3621896
2018-04-02,65.10,81.60,65.10,68.80,1871547
2018-05-02,69.85,71.55,57.50,59.95,784369
2018-06-01,60.80,63.00,46.60,49.90,992363
2018-07-02,50.50,55.10,42.25,51.10,1139518
2018-08-01,51.95,61.55,49.35,56.25,1369506
2018-09-03,56.25,60.55,41.10,41.90,496834
2018-10-01,41.65,44.50,33.35,37.10,486454
2018-11-01,36.85,68.00,36.80,50.35,4815123
2018-12-03,49.60,52.35,39.40,43.25,659637
2019-01-01,43.95,45.30,37.10,38.75,311661
2019-02-01,39.60,39.60,29.10,30.60,492639
2019-03-01,31.00,36.00,30.65,33.00,488159
2019-04-01,33.75,37.90,31.60,32.00,755826
2019-05-02,31.90,33.85,26.95,29.30,535306
2019-06-03,31.10,31.10,21.50,25.30,303615
2019-07-01,24.55,29.65,18.80,21.65,777718
2019-08-01,21.55,29.40,20.65,21.95,1415098
2019-09-03,22.20,27.40,21.25,22.15,403715
2019-10-01,22.10,35.30,19.60,25.65,2523672
2019-11-01,26.45,26.45,22.00,23.35,253899
2019-12-02,22.30,24.55,21.50,22.40,169608
2020-01-01,21.70,25.50,21.60,24.55,215289
2020-02-01,25.65,27.80,22.10,22.30,508683
2020-03-02,22.45,34.95,20.45,22.00,797010
2020-04-01,22.55,51.30,22.00,51.30,230115
2020-05-04,53.85,68.60,43.45,49.55,814108
2020-06-01,50.00,66.80,46.00,58.55,543823
2020-07-01,59.95,90.30,54.15,77.65,428203
2020-08-03,73.80,114.60,73.80,97.10,962952
2020-09-01,92.50,150.00,89.55,136.50,988529
2020-10-01,143.30,157.95,121.20,134.25,546784
2020-11-02,140.95,149.45,120.25,140.75,744142
2020-12-01,142.95,155.05,116.05,150.15,1757977
2021-01-01,154.00,190.70,149.00,161.95,1290956
2021-02-01,158.00,229.80,158.00,205.75,1809840
2021-03-01,203.75,313.35,203.75,274.80,2133033
2021-04-01,282.80,353.75,261.10,312.80,1510611
2021-05-03,316.95,348.00,302.05,334.55,937068
2021-06-01,317.85,406.00,294.00,406.00,2225064
2021-07-01,414.00,477.25,373.00,467.60,1688910
2021-08-02,488.00,639.00,455.05,478.05,4312504
2021-09-01,480.00,515.00,439.85,452.00,1296697
2021-10-01,448.00,585.55,409.05,500.05,3165059
2021-11-01,517.00,584.00,407.80,444.45,1558183
2021-12-01,444.45,529.70,362.95,408.80,2811137
2022-01-03,410.00,424.00,329.55,340.00,1505020
2022-02-01,315.00,342.55,263.85,288.20,1453827
2022-03-02,286.90,338.75,260.00,270.30,1504812
2022-04-01,273.40,379.50,272.00,286.85,2081701
2022-05-02,285.00,296.00,177.60,232.10,2426745
2022-06-01,236.90,265.00,182.10,196.95,1494493
2022-07-01,199.00,245.00,195.10,235.90,1101419
2022-08-01,236.05,244.90,203.60,219.00,996170
2022-09-01,218.75,233.25,201.00,205.15,1179256
2022-10-03,205.70,223.00,199.05,210.80,634065
2022-11-01,212.05,214.55,186.50,200.55,661104
2022-12-01,203.55,203.55,170.00,181.10,711753
2023-01-02,183.80,189.45,157.55,162.95,676150
2023-02-01,164.55,175.00,145.80,168.15,993675
2023-03-01,170.65,179.00,151.05,162.45,987701
2023-04-03,164.85,215.00,162.65,199.50,1543320
2023-05-02,198.30,264.00,188.60,238.40,1486160
2023-06-01,240.95,266.00,222.00,254.25,1801222
2023-07-03,254.25,300.00,245.00,259.05,439429
2023-08-01,264.20,272.00,222.00,231.45,448804
2023-09-01,231.00,269.95,223.55,253.35,403261
2023-10-03,256.95,302.00,225.00,271.50,1960598
2023-11-01,273.10,407.05,262.00,386.15,4423048
2023-12-01,387.00,430.00,368.70,406.25,2514903
2024-01-01,409.95,430.00,368.00,397.15,2030460
2024-02-01,402.70,418.80,333.25,348.85,2404858
2024-03-01,350.05,353.90,281.10,325.85,1486364
2024-04-01,327.70,361.25,313.10,327.65,594061
2024-05-02,331.95,338.70,285.00,322.90,1160993
2024-06-03,333.00,395.00,290.20,358.55,2462952
2024-07-01,361.00,423.25,355.55,409.25,1857253
2024-08-01,415.00,427.90,327.85,344.50,1648924
2024-09-02,346.30,370.00,332.30,337.10,775314
2024-10-01,332.95,358.00,303.65,311.45,864182
2024-11-01,318.40,329.00,285.20,306.80,530306
2024-12-02,306.00,355.00,303.30,318.45,612317
2025-01-01,320.00,332.40,270.25,300.80,519992
2025-02-01,301.75,370.00,285.55,296.35,2182220
2025-03-03,302.25,310.10,277.95,299.45,1054888
2025-04-01,298.15,356.65,285.70,302.85,790126
2025-05-02,307.40,439.50,294.15,435.20,2368756
2025-06-02,447.95,476.90,415.40,458.45,1365388
2025-07-01,458.45,567.80,426.00,532.10,970926
2025-08-01,535.90,542.70,448.00,455.95,234468
2025-09-01,436.00,482.65,424.00,440.05,475740
2025-10-01,445.05,488.10,432.10,434.35,668922
2025-11-03,434.35,758.00,433.70,691.15,4090635
2025-12-01,695.30,839.90,665.30,766.10,1226436
2026-01-01,780.00,820.55,685.00,818.55,552082
2026-02-01,835.00,839.95,664.00,672.40,507648
2026-03-02,646.00,944.75,622.10,820.05,1131975
2026-04-01,859.00,1088.80,831.10,967.40,1309446
2026-05-04,998.90,1280.05,880.05,1280.05,1164096
2026-06-01,1344.10,2044.30,1344.10,1833.50,3069149
2026-07-01,1741.90,1959.00,1471.10,1581.60,1273334
2026-08-03,1567.10,1870.50,1446.90,1663.60,864350
2026-09-01,1650.00,1778.80,1475.00,1582.20,306954
