Date,Open,High,Low,Close,Volume
2016-02-01,14.32,14.98,11.41,13.66,3858865
2016-03-01,13.80,15.50,13.25,15.28,8207130
2016-04-01,14.90,19.29,14.90,19.18,9352435
2016-05-02,19.20,25.32,19.00,25.27,16033485
2016-06-01,25.32,28.90,24.60,28.82,9873100
2016-07-01,28.90,30.84,28.65,30.63,6823355
2016-08-01,30.79,30.79,20.24,28.77,16643510
2016-09-01,28.81,31.36,26.25,27.80,5974065
2016-10-03,28.31,29.36,25.08,26.51,8610065
2016-11-01,26.72,28.00,18.39,20.21,8378610
2016-12-01,20.20,20.58,17.09,19.15,3289315
2017-01-02,18.91,20.57,18.30,18.33,2826265
2017-02-01,18.40,19.10,17.33,18.30,5505310
2017-03-01,18.30,19.00,11.83,12.59,20732585
2017-04-03,12.58,15.59,11.80,13.46,31219175
2017-05-02,13.49,14.27,10.80,12.02,6634965
2017-06-01,12.05,12.39,9.44,10.58,4555905
2017-07-03,11.20,14.28,10.67,13.78,11819395
2017-08-01,13.70,14.38,10.51,12.86,8715365
2017-09-01,13.00,13.28,9.51,9.64,46975425
2017-10-03,9.80,14.88,9.20,13.99,110443625
2017-11-01,14.13,17.73,12.70,15.78,26573165
2017-12-01,16.18,16.40,13.72,15.64,11057035
2018-01-01,16.36,18.74,14.60,14.77,13282250
2018-02-01,14.99,18.69,13.99,15.55,15764885
2018-03-01,15.43,17.40,14.03,15.92,10788310
2018-04-02,16.17,23.28,15.81,20.40,53427995
2018-05-02,20.40,22.74,17.91,19.05,11474060
2018-06-01,18.10,19.72,15.60,16.40,4115530
2018-07-02,16.93,20.51,15.41,20.51,7364530
2018-08-01,21.00,26.40,19.50,24.66,52956855
2018-09-03,25.00,30.44,23.22,24.07,44918745
2018-10-01,23.12,27.70,21.50,25.71,21468475
2018-11-01,25.93,36.38,25.60,34.00,57307510
2018-12-03,34.00,35.48,28.50,33.28,26430290
2019-01-01,33.41,45.12,30.25,40.54,106423075
2019-02-01,41.20,44.76,35.02,36.51,65215635
2019-03-01,36.95,40.60,35.40,38.14,30115890
2019-04-01,39.20,40.96,35.20,35.57,21061795
2019-05-02,35.41,47.00,32.60,42.83,46166870
2019-06-03,42.60,46.20,36.66,41.97,34175880
2019-07-01,42.80,45.56,38.21,39.10,34228525
2019-08-01,38.90,42.61,34.22,35.57,30707305
2019-09-03,35.35,39.74,33.04,36.64,22438730
2019-10-01,37.01,38.70,33.09,37.69,21742105
2019-11-01,37.78,42.50,34.60,34.74,34046515
2019-12-02,34.90,35.96,32.42,34.82,15419680
2020-01-01,34.82,40.26,33.20,35.56,38475760
2020-02-01,35.20,63.30,33.17,49.28,235944585
2020-03-02,50.40,53.36,29.26,35.18,91617845
2020-04-01,35.50,64.40,34.88,57.85,81602565
2020-05-04,56.00,81.91,54.26,76.19,204199565
2020-06-01,76.76,97.12,60.80,89.92,171741325
2020-07-01,89.20,166.76,88.83,156.10,421395945
2020-08-03,157.20,179.78,145.21,151.32,176503880
2020-09-01,151.48,172.00,140.54,145.20,88014705
2020-10-01,146.59,157.79,123.32,132.76,37322950
2020-11-02,133.76,157.00,129.00,156.31,41826550
2020-12-01,157.00,161.40,134.05,148.12,32174570
2021-01-01,149.31,152.98,134.81,135.38,22426535
2021-02-01,136.00,147.54,104.40,110.83,54727050
2021-03-01,112.74,142.80,109.20,110.17,102548710
2021-04-01,111.20,127.98,109.85,118.33,90859890
2021-05-03,118.00,141.18,117.04,140.14,105032590
2021-06-01,141.26,145.00,120.51,121.58,71148225
2021-07-01,121.62,143.16,120.60,132.86,97318950
2021-08-02,133.92,136.49,107.62,111.82,50519030
2021-09-01,111.82,121.59,109.50,118.76,48537435
2021-10-01,118.19,124.80,109.00,110.29,36375095
2021-11-01,111.18,112.80,88.40,88.86,28566990
2021-12-01,89.53,98.49,84.86,96.65,28405580
2022-01-03,97.00,97.69,85.00,87.85,18167265
2022-02-01,88.14,93.75,66.01,70.31,24474535
2022-03-02,69.40,87.40,58.56,70.74,121671515
2022-04-01,70.74,107.44,70.74,91.60,188707250
2022-05-02,90.90,91.80,69.60,71.72,24400480
2022-06-01,71.90,72.85,59.50,64.97,44060010
2022-07-01,65.15,75.00,64.20,71.40,25448585
2022-08-01,71.93,79.34,69.53,72.22,38394000
2022-09-01,71.93,80.58,68.20,70.12,31570795
2022-10-03,71.59,76.76,71.01,71.80,10064870
2022-11-01,72.00,76.39,63.20,68.25,19077535
2022-12-01,68.94,85.60,65.00,74.65,138515075
2023-01-02,74.85,75.96,62.00,64.25,19997400
2023-02-01,64.26,68.36,56.41,56.92,15157195
2023-03-01,57.38,62.96,54.56,56.57,36093425
2023-04-03,57.09,87.80,56.80,79.71,67488080
2023-05-02,80.35,92.68,78.40,90.24,41064660
2023-06-01,90.78,93.98,82.60,83.54,26542015
2023-07-03,83.97,84.52,72.60,78.97,38576150
2023-08-01,79.35,88.56,72.43,86.84,61216995
2023-09-01,87.60,107.18,85.29,95.33,172302185
2023-10-03,95.52,97.76,79.16,84.11,26190380
2023-11-01,84.50,93.07,82.24,90.73,32772270
2023-12-01,91.15,97.69,87.80,92.66,44938200
2024-01-01,93.00,99.49,85.82,88.63,34548440
2024-02-01,89.46,90.60,78.30,80.94,35187980
2024-03-01,81.41,82.98,70.11,72.29,75509745
2024-04-01,73.66,82.80,73.43,78.74,24955120
2024-05-02,79.08,80.89,71.60,71.97,17717590
2024-06-03,74.00,85.30,66.17,80.73,39000090
2024-07-01,80.90,89.78,77.00,86.54,49799675
2024-08-01,86.99,94.00,75.82,88.22,69779425
2024-09-02,88.42,107.54,85.71,94.87,162537020
2024-10-01,94.69,96.86,74.30,80.18,31160180
2024-11-01,80.20,83.48,68.00,73.98,15760630
2024-12-02,73.98,91.54,73.73,81.51,75349000
2025-01-01,82.00,89.24,69.45,71.99,36865655
2025-02-01,72.50,78.28,60.22,60.99,17321745
2025-03-03,61.20,71.00,58.65,61.15,26402614
2025-04-01,61.75,70.95,57.50,64.79,18255560
2025-05-02,66.80,91.12,60.90,87.92,35796695
2025-06-02,88.00,98.98,82.01,97.19,28962525
2025-07-01,97.88,106.00,89.83,103.16,52692611
2025-08-01,103.00,103.34,88.64,90.74,29286001
2025-09-01,91.18,126.66,91.18,102.78,214320253
2025-10-01,103.10,108.38,92.00,92.53,31770879
2025-11-03,92.59,101.80,87.91,90.04,46411856
2025-12-01,90.23,91.34,79.07,82.26,14545301
2026-01-01,83.00,84.85,67.98,74.03,12090225
2026-02-01,73.80,83.40,70.20,73.05,17601337
2026-03-02,71.25,80.39,67.19,72.77,33427402
2026-04-01,75.50,97.79,73.81,94.32,35372046
2026-05-04,95.00,138.90,94.10,128.98,129916480
2026-06-01,130.00,147.20,121.55,145.29,71966717
2026-07-01,145.75,179.60,140.27,146.33,146726865
2026-08-03,147.10,197.99,146.48,193.69,96178065
2026-09-01,193.99,219.04,173.55,203.15,68712181
