Date,Open,High,Low,Close,Volume
2015-01-01,2.92,3.35,2.71,2.90,817410
2015-02-02,2.90,3.19,2.32,2.68,302750
2015-03-02,2.60,3.03,2.25,2.94,620520
2015-04-01,2.92,4.10,2.61,3.06,2472820
2015-05-04,3.17,3.20,2.38,2.66,855550
2015-06-01,2.74,3.60,2.44,3.50,3747070
2015-07-01,3.58,4.00,3.19,3.85,3292180
2015-08-03,3.98,4.43,3.41,4.03,19908470
2015-09-01,4.00,5.32,3.45,5.02,31984330
2015-10-01,5.03,5.88,4.46,4.53,80693880
2015-11-02,4.55,4.69,3.51,4.26,5635790
2015-12-01,4.33,4.66,3.75,4.33,2267350
2016-01-01,4.48,4.99,3.52,3.82,2643530
2016-02-01,4.16,4.29,3.27,3.50,2499540
2016-03-01,3.56,4.05,3.41,3.90,10953460
2016-04-01,3.82,6.35,3.79,6.08,42487690
2016-05-02,6.08,7.22,5.45,6.22,43777470
2016-06-01,6.27,7.64,6.13,7.17,41140560
2016-07-01,7.20,8.77,7.00,8.53,42458410
2016-08-01,8.11,8.11,6.19,6.50,46538090
2016-09-01,6.58,7.71,6.33,7.02,27131840
2016-10-03,7.12,9.32,7.08,8.38,55714530
2016-11-01,8.43,8.49,6.00,6.72,15348510
2016-12-01,6.84,7.13,6.21,6.73,6289840
2017-01-02,6.73,7.83,6.53,7.38,15114610
2017-02-01,7.44,7.90,6.20,7.02,8459640
2017-03-01,7.00,12.65,6.74,11.90,172177330
2017-04-03,11.95,14.90,11.80,13.55,55794730
2017-05-02,13.72,15.15,13.01,13.68,66076090
2017-06-01,13.67,15.07,12.86,14.72,47367270
2017-07-03,14.76,15.99,13.35,14.30,18319550
2017-08-01,14.40,15.11,12.50,14.64,15497220
2017-09-01,14.94,19.59,14.61,16.55,102505240
2017-10-03,16.97,21.40,16.50,19.41,52196140
2017-11-01,19.58,23.80,18.82,22.46,51116870
2017-12-01,22.41,23.24,21.05,21.95,18219810
2018-01-01,22.14,25.13,21.00,21.32,30053110
2018-02-01,21.40,22.50,15.72,18.62,23314640
2018-03-01,18.65,19.12,14.95,16.29,22576560
2018-04-02,16.48,22.80,16.01,22.41,67216780
2018-05-02,22.37,22.77,18.63,21.79,22389070
2018-06-01,21.83,22.95,19.00,22.08,17476018
2018-07-02,22.17,22.52,19.52,20.42,18562490
2018-08-01,20.50,29.70,19.80,27.55,39930980
2018-09-03,27.75,27.75,21.25,21.77,14139988
2018-10-01,21.17,27.15,19.15,23.85,13310988
2018-11-01,24.12,33.15,23.27,29.77,35405890
2018-12-03,30.20,31.88,27.35,31.17,18837534
2019-01-01,31.73,32.70,25.52,27.62,34794414
2019-02-01,27.52,27.77,20.42,22.38,26208564
2019-03-01,22.12,27.48,21.88,26.48,19970202
2019-04-01,26.23,29.10,24.05,24.58,17251824
2019-05-02,24.75,25.80,18.27,21.80,23976170
2019-06-03,21.75,21.80,18.12,18.77,11330110
2019-07-01,18.75,25.95,16.75,21.33,32513954
2019-08-01,21.17,21.62,17.58,18.05,8309718
2019-09-03,18.48,21.90,17.77,18.25,12421088
2019-10-01,18.52,19.62,15.98,19.05,5744578
2019-11-01,19.23,20.50,17.60,18.00,6531434
2019-12-02,17.60,19.75,16.23,19.55,6665220
2020-01-01,19.80,21.48,18.88,19.75,13405650
2020-02-01,19.80,21.75,17.23,17.48,10004234
2020-03-02,17.65,18.45,7.53,8.93,13207042
2020-04-01,9.00,18.48,8.50,17.00,4783642
2020-05-04,17.00,17.00,12.35,14.43,3031866
2020-06-01,14.43,18.12,12.62,14.55,21064074
2020-07-01,14.35,14.60,11.75,13.23,13480434
2020-08-03,12.90,15.43,12.00,14.02,18366664
2020-09-01,13.75,15.50,12.10,12.45,5161978
2020-10-01,12.50,14.90,10.98,13.02,8248742
2020-11-02,13.43,17.58,12.25,16.33,17266382
2020-12-01,16.35,24.45,16.10,23.92,64071220
2021-01-01,24.05,36.00,23.08,29.55,90729894
2021-02-01,29.10,35.00,28.40,33.47,24501512
2021-03-01,34.25,36.75,30.75,33.40,27156098
2021-04-01,33.50,47.00,33.47,46.55,87731900
2021-05-03,46.50,55.45,43.05,48.45,66320498
2021-06-01,48.45,59.00,46.03,48.55,38080650
2021-07-01,48.70,57.23,48.12,49.67,66917178
2021-08-02,50.20,53.98,43.00,45.22,42064992
2021-09-01,45.22,59.08,41.00,51.75,94181160
2021-10-01,51.60,63.75,47.70,50.05,126399858
2021-11-01,51.50,56.02,43.38,44.83,65969982
2021-12-01,45.45,52.00,36.17,48.50,77600436
2022-01-03,48.83,71.40,48.28,57.77,115883736
2022-02-01,58.00,64.68,50.50,56.67,48377872
2022-03-02,56.48,67.43,51.67,63.25,38426026
2022-04-01,63.65,69.22,57.83,59.02,35489050
2022-05-02,58.00,62.50,51.00,56.35,22713894
2022-06-01,56.25,57.45,45.03,46.67,14003598
2022-07-01,46.97,52.83,45.00,46.65,10513496
2022-08-01,46.88,59.40,46.75,56.33,20618002
2022-09-01,56.30,57.25,47.75,50.38,16725160
2022-10-03,50.30,51.77,48.50,50.08,4497084
2022-11-01,50.08,51.50,46.38,47.60,6945406
2022-12-01,47.88,49.92,37.90,46.00,10565544
2023-01-02,46.45,48.50,42.65,43.70,9560299
2023-02-01,44.70,45.80,37.45,38.85,13108835
2023-03-01,38.85,42.25,30.15,32.05,9974538
2023-04-03,32.60,39.95,32.60,36.45,7717982
2023-05-02,36.90,42.40,36.25,36.85,10292172
2023-06-01,36.90,41.90,36.55,39.35,9370415
2023-07-03,39.60,41.45,37.60,38.60,5150506
2023-08-01,38.90,50.95,38.50,47.30,25226738
2023-09-01,47.60,50.60,43.55,47.30,13937729
2023-10-03,47.90,55.00,45.20,47.90,36693998
2023-11-01,47.65,55.20,45.40,49.10,27350100
2023-12-01,49.50,51.30,44.95,49.15,12530924
2024-01-01,49.35,64.60,48.20,61.95,140788658
2024-02-01,62.45,78.00,58.50,73.20,139031064
2024-03-01,73.00,74.30,49.70,58.55,59663331
2024-04-01,59.00,66.90,56.00,63.60,50838840
2024-05-02,63.45,64.20,52.40,52.90,20636547
2024-06-03,56.00,61.02,48.00,57.76,45195408
2024-07-01,57.75,64.25,54.10,61.93,67609688
2024-08-01,62.20,70.35,56.01,63.45,93380403
2024-09-02,63.90,71.00,61.00,61.58,72057958
2024-10-01,62.40,63.19,50.50,60.51,27658335
2024-11-01,62.50,69.00,59.16,67.26,49694184
2024-12-02,67.50,73.39,59.95,61.42,61984435
2025-01-01,61.59,63.48,44.29,49.17,33244961
2025-02-01,49.60,52.00,37.99,39.94,24670975
2025-03-03,39.85,42.45,35.50,37.73,31909799
2025-04-01,38.00,49.40,34.00,42.57,27402385
2025-05-02,42.57,59.00,40.75,57.42,40006731
2025-06-02,57.74,59.99,50.10,55.21,24826302
2025-07-01,55.76,63.50,55.01,55.38,82303888
2025-08-01,55.50,56.60,50.98,51.82,16993724
2025-09-01,51.90,58.87,50.73,51.11,18587976
2025-10-01,51.19,64.92,49.35,63.41,45375092
2025-11-03,63.41,66.10,52.87,53.54,26560677
2025-12-01,53.89,55.75,47.71,48.86,24827704
2026-01-01,48.86,50.01,41.06,45.96,12447513
2026-02-01,45.96,52.78,42.56,43.37,18316567
2026-03-02,42.37,44.15,36.26,36.90,15483074
2026-04-01,37.86,46.90,37.86,45.72,15279546
2026-05-04,45.00,49.20,40.31,45.74,17653196
2026-06-01,46.90,55.80,44.61,51.91,32860609
2026-07-01,52.01,77.54,51.57,73.52,164758384
2026-08-03,74.13,87.27,70.74,75.17,86813181
2026-09-01,74.99,94.50,72.10,93.83,75908671
