Date,Open,High,Low,Close,Volume
2023-03-01,80.00,100.50,78.00,90.10,8103409
2023-04-03,90.20,99.75,89.75,96.00,7198235
2023-05-02,95.75,102.40,89.45,96.10,6503925
2023-06-01,95.20,108.00,87.20,99.65,9476790
2023-07-03,101.50,110.00,97.20,101.30,6595988
2023-08-01,101.60,108.45,96.10,99.00,5423544
2023-09-01,99.00,120.90,99.00,111.25,13737907
2023-10-03,110.40,112.15,93.35,99.90,4148488
2023-11-01,100.30,104.40,94.10,100.25,3846333
2023-12-01,100.40,107.20,92.90,96.65,4113005
2024-01-01,96.65,99.15,93.25,97.00,2376700
2024-02-01,97.15,112.65,95.70,97.65,7498469
2024-03-01,98.40,103.40,83.40,84.80,2159334
2024-04-01,85.50,101.15,85.50,97.35,1976490
2024-05-02,97.00,103.90,90.00,100.70,1747395
2024-06-03,104.60,136.10,89.85,120.03,15461080
2024-07-01,121.22,128.82,105.98,119.15,8341472
2024-08-01,118.50,137.00,101.00,129.82,9920050
2024-09-02,130.83,131.50,113.20,124.69,6880844
2024-10-01,124.45,128.30,95.62,104.99,3977431
2024-11-01,105.90,108.48,97.90,102.97,2211857
2024-12-02,103.00,108.75,95.70,98.36,1931527
2025-01-01,99.68,103.00,87.11,95.22,1411126
2025-02-01,95.90,99.59,78.54,79.32,1393440
2025-03-03,80.00,92.80,78.43,86.31,1767677
2025-04-01,85.91,96.24,79.61,88.89,1634629
2025-05-02,90.00,103.87,83.00,101.45,2295493
2025-06-02,100.90,111.50,97.51,102.41,2711896
2025-07-01,101.51,104.68,94.56,95.85,1291090
2025-08-01,94.05,97.16,85.50,87.65,775733
2025-09-01,89.49,98.00,87.00,88.00,1333435
2025-10-01,88.00,91.69,83.30,87.39,789502
2025-11-03,87.00,87.99,82.10,83.68,418334
2025-12-01,85.00,92.25,78.32,90.14,1060505
2026-01-01,90.59,90.59,77.66,82.12,910704
2026-02-01,83.40,83.40,76.10,81.70,817906
2026-03-02,78.72,97.60,75.08,94.52,2579542
2026-04-01,94.25,116.79,88.56,113.03,5787246
2026-05-04,113.10,123.75,96.50,97.47,2561041
2026-06-01,97.47,114.99,95.55,99.26,1385371
2026-07-01,99.25,117.65,97.60,104.63,1580298
2026-08-03,107.00,164.00,107.00,149.10,13610460
2026-09-01,149.12,154.70,122.81,128.21,3503124
